date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2000-07-15,78.0,60.5,0.0,26,091
2000-07-16,80.5,60.5,0.004,26,091
2000-07-17,86.0,60.5,0.0,26,091
2000-07-18,74.5,59.0,0.0,26,091
2000-07-19,73.5,59.5,0.0,26,091
2000-07-20,77.0,52.5,0.0,26,091
2000-07-21,75.0,55.5,0.0,26,091
2000-07-22,74.0,51.0,0.0,26,091
2000-07-23,75.0,55.5,0.0,26,091
2000-07-24,78.5,50.5,0.0,26,091
2000-07-25,80.5,50.0,0.0,26,091
2000-07-26,87.0,59.5,0.004,26,091
2000-07-27,92.5,64.0,0.064,26,091
2000-07-28,82.5,64.5,0.16,26,091
2000-07-29,73.5,65.0,0.48200000000000004,26,091
2000-07-30,79.5,66.0,0.61,26,091
2000-07-31,83.0,67.0,0.092,26,091
2000-08-01,81.5,65.5,0.0,26,091
2000-08-02,84.5,66.0,0.4699999999999999,26,091
2000-08-03,76.0,57.5,0.242,26,091
2000-08-04,77.5,52.5,0.002,26,091
2000-08-05,80.0,56.0,0.272,26,091
2000-08-06,85.0,61.5,0.56,26,091
2000-08-07,83.5,65.5,0.154,26,091
2000-08-08,81.0,66.0,0.013999999999999999,26,091
2000-08-09,86.0,66.0,0.01,26,091
2000-08-10,80.5,61.5,0.002,26,091
2000-08-11,79.5,58.5,0.002,26,091
2000-08-12,81.0,55.0,0.0,26,091
2000-08-13,76.5,55.0,0.0,26,091
2000-08-14,84.5,58.5,0.0,26,091
2000-08-15,90.0,64.0,0.076,26,091
2000-08-16,78.5,60.0,0.0,26,091
2000-08-17,64.0,59.0,0.23200000000000004,26,091
2000-08-18,76.0,60.0,0.06,26,091
2000-08-19,70.5,49.0,0.04,26,091
2000-08-20,71.5,47.5,0.0,26,091
2000-08-21,73.5,47.5,0.002,26,091
2000-08-22,80.5,49.5,0.11800000000000002,26,091
2000-08-23,83.5,64.5,0.11200000000000002,26,091
2000-08-24,80.5,59.0,0.0,26,091
2000-08-25,82.5,52.5,0.002,26,091
2000-08-26,81.5,61.5,0.5700000000000001,26,091
2000-08-27,78.0,58.0,0.246,26,091
2000-08-28,82.0,64.0,0.002,26,091
2000-08-29,84.5,62.5,0.0,26,091
2000-08-30,85.0,69.0,0.0,26,091
2000-08-31,87.0,66.0,0.002,26,091
2000-09-01,89.5,64.0,0.0,26,091
2000-09-02,87.0,67.0,0.0025,26,091
2000-09-03,87.5,66.5,0.0025,26,091
2000-09-04,71.0,51.5,0.26,26,091
2000-09-05,66.0,48.0,0.0,26,091
2000-09-06,72.0,46.5,0.0,26,091
2000-09-07,82.5,46.0,0.0,26,091
2000-09-08,83.5,62.0,0.0,26,091
2000-09-09,81.0,65.5,0.0,26,091
2000-09-10,74.5,65.0,1.01,26,091
2000-09-11,85.0,65.0,1.0025,26,091
2000-09-12,74.0,58.0,0.9974999999999999,26,091
2000-09-13,74.0,48.5,0.0,26,091
2000-09-14,62.5,51.5,0.3,26,091
2000-09-15,63.0,47.5,0.2625,26,091
2000-09-16,64.0,41.5,0.0,26,091
2000-09-17,75.5,45.5,0.0,26,091
2000-09-18,79.0,46.5,0.0025,26,091
2000-09-19,82.5,53.5,0.0,26,091
2000-09-20,80.0,53.0,0.065,26,091
2000-09-21,64.0,43.0,0.055,26,091
2000-09-22,66.5,43.5,0.0125,26,091
2000-09-23,79.5,58.0,0.15,26,091
2000-09-24,59.0,44.0,0.5,26,091
2000-09-25,52.5,40.5,0.035,26,091
2000-09-26,65.0,40.0,0.0,26,091
2000-09-27,72.5,43.5,0.0,26,091
2000-09-28,60.0,38.5,0.0,26,091
2000-09-29,68.0,35.5,0.0,26,091
2000-09-30,73.0,37.0,0.0025,26,091
2000-10-01,77.0,44.0,0.0,26,091
2000-10-02,78.5,58.5,0.0,26,091
2000-10-03,74.5,51.0,0.0075,26,091
2000-10-04,64.0,48.0,0.8200000000000001,26,091
2000-10-05,54.0,47.0,0.3425,26,091
2000-10-06,55.0,36.5,0.2925,26,091
2000-10-07,50.0,33.0,0.0125,26,091
2000-10-08,46.0,34.0,0.0,26,091
2000-10-09,55.5,36.5,0.0,26,091
2000-10-10,63.5,35.5,0.0,26,091
2000-10-11,69.0,35.5,0.0,26,091
2000-10-12,69.5,32.5,0.0,26,091
2000-10-13,74.0,50.5,0.0,26,091
2000-10-14,75.0,50.5,0.0,26,091
2000-10-15,63.5,51.0,0.0025,26,091
2000-05-15,59.0,39.0,0.0,26,093
2000-05-16,59.0,38.5,0.10666666666666667,26,093
2000-05-17,61.5,45.5,0.22999999999999998,26,093
2000-05-18,69.0,47.0,0.49666666666666665,26,093
2000-05-19,57.5,40.5,1.0866666666666667,26,093
2000-05-20,65.0,41.0,0.04,26,093
2000-05-21,66.5,43.5,0.0,26,093
2000-05-22,69.0,45.5,0.03333333333333333,26,093
2000-05-23,70.0,54.5,0.15666666666666665,26,093
2000-05-24,75.0,50.5,0.0,26,093
2000-05-25,72.0,45.5,0.0033333333333333335,26,093
2000-05-26,69.0,40.5,0.0,26,093
2000-05-27,66.5,50.5,0.03333333333333333,26,093
2000-05-28,62.0,49.0,0.5133333333333333,26,093
2000-05-29,71.0,42.0,0.25,26,093
2000-05-30,71.0,47.5,0.0,26,093
2000-05-31,78.0,62.0,0.023333333333333334,26,093
2000-06-01,82.0,60.0,0.03333333333333333,26,093
2000-06-02,77.5,55.5,0.11666666666666668,26,093
2000-06-03,70.0,42.5,0.049999999999999996,26,093
2000-06-04,65.5,44.0,0.0,26,093
2000-06-05,61.5,49.5,0.13333333333333333,26,093
2000-06-06,62.5,41.0,0.41,26,093
2000-06-07,73.0,47.0,0.0,26,093
2000-06-08,79.5,56.5,0.02,26,093
2000-06-09,84.5,65.5,0.0,26,093
2000-06-10,88.0,65.0,0.0,26,093
2000-06-11,84.0,63.5,0.18999999999999997,26,093
2000-06-12,73.5,57.0,0.5266666666666667,26,093
2000-06-13,75.0,58.5,1.3699999999999999,26,093
2000-06-14,83.5,66.5,0.08,26,093
2000-06-15,79.0,65.5,0.18000000000000002,26,093
2000-06-16,78.0,63.0,0.0,26,093
2000-06-17,76.5,58.0,0.0,26,093
2000-06-18,70.5,55.0,0.11333333333333334,26,093
2000-06-19,74.5,53.0,0.0,26,093
2000-06-20,78.5,59.0,0.17333333333333334,26,093
2000-06-21,78.0,64.0,0.6066666666666667,26,093
2000-06-22,76.5,60.5,0.0,26,093
2000-06-23,77.0,54.0,0.0,26,093
2000-06-24,79.5,59.5,0.16666666666666666,26,093
2000-06-25,80.5,64.5,1.67,26,093
2000-06-26,82.5,60.5,0.12,26,093
2000-06-27,75.5,53.5,0.01,26,093
2000-06-28,73.0,50.0,0.0,26,093
2000-06-29,72.5,56.0,0.07,26,093
2000-06-30,74.5,50.0,0.06333333333333334,26,093
2000-07-01,71.0,50.0,0.0,26,093
2000-07-02,81.5,51.0,0.37666666666666665,26,093
2000-07-03,85.0,67.0,0.7166666666666667,26,093
2000-07-04,78.0,57.5,0.0033333333333333335,26,093
2000-07-05,81.0,60.0,0.0,26,093
2000-07-06,78.0,55.0,0.0,26,093
2000-07-07,74.0,49.0,0.0,26,093
2000-07-08,72.5,52.0,0.0,26,093
2000-07-09,75.5,54.5,0.02666666666666667,26,093
2000-07-10,79.0,62.0,0.09000000000000001,26,093
2000-07-11,76.0,55.0,0.49666666666666665,26,093
2000-07-12,76.0,51.0,0.0,26,093
2000-07-13,78.5,51.5,0.0,26,093
2000-07-14,71.0,52.0,0.16666666666666666,26,093
2000-07-15,81.5,58.0,0.11666666666666665,26,093
2000-07-16,76.0,59.0,0.0033333333333333335,26,093
2000-07-17,81.5,59.5,0.0,26,093
2000-07-18,77.0,55.0,0.0,26,093
2000-07-19,71.0,55.5,0.0,26,093
2000-07-20,73.0,50.0,0.0,26,093
2000-07-21,73.0,52.0,0.013333333333333334,26,093
2000-07-22,70.5,48.5,0.01,26,093
2000-07-23,72.5,51.5,0.0,26,093
2000-07-24,76.5,50.5,0.0,26,093
2000-07-25,79.5,50.0,0.0,26,093
2000-07-26,83.5,61.5,0.0,26,093
2000-07-27,85.0,63.5,0.3666666666666667,26,093
2000-07-28,80.0,61.0,1.1033333333333333,26,093
2000-07-29,76.5,64.0,0.6,26,093
2000-07-30,75.5,66.0,0.7033333333333335,26,093
2000-07-31,79.0,68.0,0.15333333333333335,26,093
2000-08-01,79.0,66.0,0.1366666666666667,26,093
2000-08-02,81.0,62.5,0.35000000000000003,26,093
2000-08-03,75.5,54.5,0.9766666666666666,26,093
2000-08-04,78.5,51.0,0.0033333333333333335,26,093
2000-08-05,79.5,52.0,0.0,26,093
2000-08-06,80.5,57.5,0.9633333333333334,26,093
2000-08-07,77.0,61.5,0.09666666666666668,26,093
2000-08-08,83.0,65.5,0.023333333333333334,26,093
2000-08-09,85.0,64.0,0.023333333333333334,26,093
2000-08-10,80.5,60.0,0.0,26,093
2000-08-11,77.5,58.0,0.0,26,093
2000-08-12,78.0,51.5,0.0,26,093
2000-08-13,76.0,54.0,0.006666666666666667,26,093
2000-08-14,77.5,59.0,0.016666666666666666,26,093
2000-08-15,84.5,64.0,0.26666666666666666,26,093
2000-08-16,80.5,56.5,0.11333333333333334,26,093
2000-08-17,68.5,55.5,0.07,26,093
2000-08-18,74.0,56.0,0.3433333333333333,26,093
2000-08-19,71.5,45.5,0.0033333333333333335,26,093
2000-08-20,68.5,46.0,0.0,26,093
2000-08-21,72.0,48.5,0.0,26,093
2000-08-22,78.5,56.0,0.5066666666666667,26,093
2000-08-23,80.5,61.0,0.47666666666666674,26,093
2000-08-24,78.5,56.0,0.006666666666666667,26,093
2000-08-25,,,0.0,26,093
2000-08-26,79.0,58.0,0.02,26,093
2000-08-27,78.0,62.0,0.06333333333333334,26,093
2000-08-28,82.0,61.0,0.0,26,093
2000-08-29,80.5,60.0,0.0,26,093
2000-08-30,81.5,63.5,0.0033333333333333335,26,093
2000-08-31,83.5,66.5,0.0,26,093
2000-09-01,87.0,64.0,0.0,26,093
2000-09-02,84.5,64.5,0.0,26,093
2000-09-03,82.5,64.5,0.0,26,093
2000-09-04,75.5,53.5,0.0,26,093
2000-09-05,67.0,44.0,0.0,26,093
2000-09-06,67.0,42.0,0.0,26,093
2000-09-07,71.5,44.0,0.0,26,093
2000-09-08,79.0,56.0,0.0,26,093
2000-09-09,80.0,65.5,0.24333333333333332,26,093
2000-09-10,79.0,66.5,0.18333333333333335,26,093
2000-09-11,72.5,64.5,1.3766666666666667,26,093
2000-09-12,78.5,63.5,0.3866666666666667,26,093
2000-09-13,72.0,53.0,0.05333333333333334,26,093
2000-09-14,75.5,45.5,0.0,26,093
2000-09-15,70.5,45.5,0.6966666666666667,26,093
2000-09-16,70.0,39.0,0.023333333333333334,26,093
2000-09-17,75.5,43.5,0.0,26,093
2000-09-18,75.0,45.0,0.0,26,093
2000-09-19,78.0,56.5,0.0,26,093
2000-09-20,75.0,51.0,0.0,26,093
2000-09-21,68.5,44.5,0.14,26,093
2000-09-22,59.5,40.5,0.16666666666666666,26,093
2000-09-23,70.0,47.5,0.7666666666666666,26,093
2000-09-24,65.5,47.0,0.02,26,093
2000-09-25,53.5,41.5,0.0,26,093
2000-09-26,59.0,36.0,0.0,26,093
2000-09-27,67.0,41.5,0.0,26,093
2000-09-28,64.5,35.0,0.0,26,093
2000-09-29,69.5,37.5,0.0,26,093
2000-09-30,68.5,43.0,0.0,26,093
2000-10-01,74.0,53.0,0.0,26,093
2000-10-02,75.0,47.0,0.0,26,093
2000-10-03,73.0,46.5,0.0,26,093
2000-10-04,68.0,47.5,0.9650000000000001,26,093
2000-10-05,57.5,45.5,0.0,26,093
2000-10-06,52.0,38.0,0.295,26,093
2000-10-07,53.0,33.0,0.04,26,093
2000-10-08,50.0,33.0,0.01,26,093
2000-10-09,49.5,34.5,0.0,26,093
2000-10-10,56.5,33.0,0.0,26,093
2000-10-11,65.0,40.5,0.0,26,093
2000-10-12,68.5,33.0,0.0,26,093
2000-10-13,72.0,42.5,0.0,26,093
2000-10-14,75.0,48.0,0.0,26,093
2000-10-15,75.0,48.0,0.0,26,093
2000-05-15,65.0,38.0,0.0,26,099
2000-05-16,58.0,42.0,0.135,26,099
2000-05-17,69.0,47.0,0.075,26,099
2000-05-18,71.0,46.0,0.87,26,099
2000-05-19,53.0,42.0,0.6,26,099
2000-05-20,62.0,40.0,0.0,26,099
2000-05-21,65.0,42.0,0.0,26,099
2000-05-22,71.0,51.0,0.0,26,099
2000-05-23,74.0,57.0,0.2,26,099
2000-05-24,78.0,51.0,0.01,26,099
2000-05-25,71.0,51.0,0.0,26,099
2000-05-26,71.0,40.0,0.0,26,099
2000-05-27,69.0,51.0,0.0,26,099
2000-05-28,63.0,51.0,0.11,26,099
2000-05-29,69.0,47.0,0.0,26,099
2000-05-30,72.0,51.0,0.0,26,099
2000-05-31,80.0,62.0,0.0,26,099
2000-06-01,80.0,60.0,0.0,26,099
2000-06-02,76.0,51.0,0.03,26,099
2000-06-03,65.0,47.0,0.0,26,099
2000-06-04,71.0,46.0,0.0,26,099
2000-06-05,60.0,49.0,0.19,26,099
2000-06-06,72.0,46.0,0.0,26,099
2000-06-07,78.0,48.0,0.0,26,099
2000-06-08,85.0,64.0,0.0,26,099
2000-06-09,90.0,69.0,0.0,26,099
2000-06-10,94.0,65.0,0.0,26,099
2000-06-11,87.0,62.0,0.195,26,099
2000-06-12,63.0,56.0,0.03,26,099
2000-06-13,85.0,58.0,0.28,26,099
2000-06-14,89.0,65.0,0.21000000000000002,26,099
2000-06-15,78.0,65.0,0.165,26,099
2000-06-16,89.0,64.0,0.0,26,099
2000-06-17,74.0,60.0,0.0,26,099
2000-06-18,69.0,55.0,0.16499999999999998,26,099
2000-06-19,80.0,51.0,0.0,26,099
2000-06-20,81.0,55.0,0.045,26,099
2000-06-21,83.0,65.0,0.31000000000000005,26,099
2000-06-22,78.0,62.0,0.0,26,099
2000-06-23,81.0,55.0,0.0,26,099
2000-06-24,81.0,65.0,1.46,26,099
2000-06-25,83.0,65.0,0.505,26,099
2000-06-26,83.0,62.0,0.36,26,099
2000-06-27,78.0,56.0,0.0,26,099
2000-06-28,74.0,53.0,0.0,26,099
2000-06-29,74.0,54.0,0.08,26,099
2000-06-30,79.0,51.0,0.0,26,099
2000-07-01,83.0,53.0,0.0,26,099
2000-07-02,85.0,58.0,,26,099
2000-07-03,77.0,65.0,,26,099
2000-07-04,81.0,60.0,0.0,26,099
2000-07-05,79.0,60.0,0.0,26,099
2000-07-06,72.0,54.0,0.07,26,099
2000-07-07,72.0,51.0,0.0,26,099
2000-07-08,76.0,51.0,0.0,26,099
2000-07-09,85.0,64.0,,26,099
2000-07-10,80.0,58.0,,26,099
2000-07-11,8.0,56.0,0.38,26,099
2000-07-12,74.0,51.0,0.0,26,099
2000-07-13,81.0,53.0,0.0,26,099
2000-07-14,86.0,62.0,,26,099
2000-07-15,74.0,62.0,,26,099
2000-07-16,76.0,60.0,0.54,26,099
2000-07-17,89.0,62.0,0.0,26,099
2000-07-18,71.0,56.0,0.0,26,099
2000-07-19,71.0,56.0,0.0,26,099
2000-07-20,80.0,49.0,0.0,26,099
2000-07-21,72.0,54.0,0.0,26,099
2000-07-22,70.0,54.0,0.0,26,099
2000-07-23,74.0,55.0,0.0,26,099
2000-07-24,76.0,50.0,0.0,26,099
2000-07-25,81.0,51.0,0.0,26,099
2000-07-26,81.0,65.0,0.0,26,099
2000-07-27,85.0,69.0,0.0,26,099
2000-07-28,8.0,62.0,,26,099
2000-07-29,78.0,64.0,,26,099
2000-07-30,78.0,65.0,,26,099
2000-07-31,75.0,67.0,,26,099
2000-08-01,78.0,65.0,0.055,26,099
2000-08-02,83.0,65.0,1.4449999999999998,26,099
2000-08-03,71.0,55.0,0.075,26,099
2000-08-04,76.0,53.0,0.0,26,099
2000-08-05,79.0,56.0,0.01,26,099
2000-08-06,83.0,62.0,0.615,26,099
2000-08-07,85.0,66.0,0.0,26,099
2000-08-08,86.0,67.0,0.0,26,099
2000-08-09,86.0,63.0,0.0,26,099
2000-08-10,76.0,60.0,0.0,26,099
2000-08-11,80.0,56.0,0.0,26,099
2000-08-12,80.0,55.0,0.0,26,099
2000-08-13,78.0,56.0,0.0,26,099
2000-08-14,83.0,65.0,0.0,26,099
2000-08-15,87.0,67.0,0.025,26,099
2000-08-16,76.0,58.0,0.0,26,099
2000-08-17,63.0,59.0,0.45,26,099
2000-08-18,76.0,60.0,0.0,26,099
2000-08-19,72.0,51.0,0.0,26,099
2000-08-20,69.0,46.0,0.0,26,099
2000-08-21,74.0,46.0,0.0,26,099
2000-08-22,80.0,51.0,0.105,26,099
2000-08-23,78.0,64.0,0.165,26,099
2000-08-24,80.0,58.0,0.0,26,099
2000-08-25,80.0,55.0,0.0,26,099
2000-08-26,80.0,65.0,0.0,26,099
2000-08-27,74.0,64.0,0.16499999999999998,26,099
2000-08-28,77.0,62.0,0.0,26,099
2000-08-29,83.0,65.0,0.0,26,099
2000-08-30,80.0,65.0,0.0,26,099
2000-08-31,83.0,60.0,0.0,26,099
2000-09-01,87.0,64.0,0.0,26,099
2000-09-02,80.0,65.0,0.0,26,099
2000-09-03,83.0,65.0,0.0,26,099
2000-09-04,71.0,49.0,0.0,26,099
2000-09-05,63.0,49.0,0.0,26,099
2000-09-06,72.0,51.0,0.0,26,099
2000-09-07,78.0,51.0,0.0,26,099
2000-09-08,76.0,67.0,0.04,26,099
2000-09-09,83.0,67.0,0.01,26,099
2000-09-10,80.0,64.0,1.24,26,099
2000-09-11,80.0,64.0,1.07,26,099
2000-09-12,74.0,54.0,0.41,26,099
2000-09-13,74.0,47.0,0.0,26,099
2000-09-14,63.0,51.0,0.55,26,099
2000-09-15,62.0,47.0,0.02,26,099
2000-09-16,63.0,42.0,0.0,26,099
2000-09-17,76.0,50.0,0.0,26,099
2000-09-18,76.0,47.0,0.0,26,099
2000-09-19,79.0,59.0,0.0,26,099
2000-09-20,81.0,53.0,0.17,26,099
2000-09-21,58.0,43.0,0.0,26,099
2000-09-22,65.0,38.0,0.5349999999999999,26,099
2000-09-23,78.0,55.0,0.32,26,099
2000-09-24,58.0,44.0,0.0,26,099
2000-09-25,54.0,42.0,0.0,26,099
2000-09-26,65.0,44.0,0.0,26,099
2000-09-27,71.0,47.0,0.0,26,099
2000-09-28,54.0,40.0,0.0,26,099
2000-09-29,63.0,37.0,0.0,26,099
2000-09-30,73.0,44.0,0.0,26,099
2000-10-01,76.0,47.0,0.0,26,099
2000-10-02,78.0,58.0,0.0,26,099
2000-10-03,69.0,51.0,0.0,26,099
2000-10-04,67.0,45.0,0.735,26,099
2000-10-05,54.0,47.0,0.1,26,099
2000-10-06,56.0,38.0,0.08,26,099
2000-10-07,50.0,35.0,0.015,26,099
2000-10-08,45.0,35.0,0.07,26,099
2000-10-09,53.0,35.0,0.0,26,099
2000-10-10,63.0,35.0,0.0,26,099
2000-10-11,69.0,38.0,0.0,26,099
2000-10-12,70.0,35.0,0.0,26,099
2000-10-13,74.0,53.0,0.0,26,099
2000-10-14,72.0,49.0,0.0,26,099
2000-10-15,63.0,49.0,0.015,26,099
2000-05-15,62.0,39.5,0.0,26,115
2000-05-16,65.0,39.5,0.085,26,115
2000-05-17,67.0,47.0,0.055,26,115
2000-05-18,71.5,54.0,0.1,26,115
2000-05-19,64.5,46.5,2.125,26,115
2000-05-20,57.5,45.5,0.025,26,115
2000-05-21,67.0,46.0,0.01,26,115
2000-05-22,66.5,50.0,0.0,26,115
2000-05-23,71.0,56.0,0.095,26,115
2000-05-24,75.5,62.0,0.0,26,115
2000-05-25,78.5,50.5,0.0,26,115
2000-05-26,72.0,47.5,0.0,26,115
2000-05-27,72.0,40.0,0.0,26,115
2000-05-28,61.5,52.5,0.74,26,115
2000-05-29,64.5,47.5,0.25,26,115
2000-05-30,71.0,49.0,0.0,26,115
2000-05-31,78.0,61.0,0.0,26,115
2000-06-01,85.5,63.5,0.0,26,115
2000-06-02,81.5,65.5,0.0,26,115
2000-06-03,73.0,46.0,0.0,26,115
2000-06-04,64.0,45.5,0.0,26,115
2000-06-05,64.5,51.0,0.15,26,115
2000-06-06,63.5,44.5,0.245,26,115
2000-06-07,74.0,49.0,0.0,26,115
2000-06-08,80.5,58.0,0.0,26,115
2000-06-09,87.5,65.5,0.0,26,115
2000-06-10,89.5,65.0,0.0,26,115
2000-06-11,90.0,71.0,0.0,26,115
2000-06-12,81.0,61.0,0.45499999999999996,26,115
2000-06-13,75.5,60.5,0.345,26,115
2000-06-14,85.5,65.5,0.0,26,115
2000-06-15,81.0,68.0,0.075,26,115
2000-06-16,81.0,63.5,0.0,26,115
2000-06-17,80.5,63.5,0.04,26,115
2000-06-18,75.0,55.5,0.36,26,115
2000-06-19,73.0,52.0,0.01,26,115
2000-06-20,78.0,57.0,0.0,26,115
2000-06-21,80.5,65.5,0.255,26,115
2000-06-22,79.5,65.0,0.0,26,115
2000-06-23,80.0,58.0,0.0,26,115
2000-06-24,79.5,64.0,0.08,26,115
2000-06-25,81.5,65.5,1.91,26,115
2000-06-26,81.5,64.5,0.0,26,115
2000-06-27,79.5,58.5,0.03,26,115
2000-06-28,76.5,54.5,0.025,26,115
2000-06-29,72.5,58.5,0.15,26,115
2000-06-30,76.0,52.0,0.115,26,115
2000-07-01,79.5,56.5,0.0,26,115
2000-07-02,83.5,59.0,0.0,26,115
2000-07-03,84.0,67.0,0.19,26,115
2000-07-04,81.0,63.5,0.56,26,115
2000-07-05,78.5,62.5,0.0,26,115
2000-07-06,78.5,61.5,0.0,26,115
2000-07-07,75.5,53.5,0.0,26,115
2000-07-08,73.0,55.0,0.0,26,115
2000-07-09,79.0,59.0,0.0,26,115
2000-07-10,81.0,65.5,0.16,26,115
2000-07-11,78.0,58.0,0.23500000000000001,26,115
2000-07-12,76.0,53.5,0.0,26,115
2000-07-13,79.0,56.0,0.0,26,115
2000-07-14,76.0,66.5,0.0,26,115
2000-07-15,82.0,61.0,0.35000000000000003,26,115
2000-07-16,79.0,59.5,0.0,26,115
2000-07-17,83.0,61.0,0.0,26,115
2000-07-18,85.5,57.0,0.0,26,115
2000-07-19,72.5,59.5,0.0,26,115
2000-07-20,73.5,55.0,0.0,26,115
2000-07-21,75.5,58.5,0.0,26,115
2000-07-22,75.5,51.5,0.0,26,115
2000-07-23,73.0,56.5,0.0,26,115
2000-07-24,75.0,53.0,0.0,26,115
2000-07-25,77.0,54.5,0.0,26,115
2000-07-26,78.5,59.0,0.0,26,115
2000-07-27,83.0,65.5,0.0,26,115
2000-07-28,81.5,66.5,0.24,26,115
2000-07-29,76.5,64.0,0.575,26,115
2000-07-30,76.5,64.0,0.9,26,115
2000-07-31,79.0,68.0,0.45999999999999996,26,115
2000-08-01,79.5,65.5,0.015,26,115
2000-08-02,82.0,66.5,0.02,26,115
2000-08-03,81.0,61.5,1.005,26,115
2000-08-04,75.0,53.0,0.07,26,115
2000-08-05,77.0,55.0,0.0,26,115
2000-08-06,81.0,60.0,0.915,26,115
2000-08-07,84.0,64.5,0.095,26,115
2000-08-08,82.5,66.0,0.0,26,115
2000-08-09,84.5,69.5,0.0,26,115
2000-08-10,84.0,61.5,0.0,26,115
2000-08-11,78.5,60.5,0.0,26,115
2000-08-12,80.0,55.0,0.0,26,115
2000-08-13,79.0,55.0,0.0,26,115
2000-08-14,79.5,59.5,0.0,26,115
2000-08-15,86.0,63.5,0.0,26,115
2000-08-16,86.5,60.5,0.045,26,115
2000-08-17,74.5,60.0,0.34,26,115
2000-08-18,70.5,49.5,0.26,26,115
2000-08-19,73.0,51.0,0.0,26,115
2000-08-20,71.5,48.5,0.0,26,115
2000-08-21,70.0,49.0,0.0,26,115
2000-08-22,74.0,51.5,0.0,26,115
2000-08-23,80.0,58.5,0.72,26,115
2000-08-24,81.5,64.0,0.0,26,115
2000-08-25,79.0,56.0,0.0,26,115
2000-08-26,80.5,60.5,0.0,26,115
2000-08-27,80.0,60.5,0.54,26,115
2000-08-28,76.5,62.5,0.0,26,115
2000-08-29,80.0,63.5,0.0,26,115
2000-08-30,82.0,66.5,0.0,26,115
2000-08-31,82.0,66.5,0.0,26,115
2000-09-01,84.0,66.5,0.0,26,115
2000-09-02,84.5,68.5,0.0,26,115
2000-09-03,82.5,65.5,0.0,26,115
2000-09-04,84.0,63.5,0.0,26,115
2000-09-05,67.0,49.0,0.015,26,115
2000-09-06,67.5,50.0,0.0,26,115
2000-09-07,74.5,50.0,0.0,26,115
2000-09-08,80.0,60.0,0.0,26,115
2000-09-09,81.5,65.5,0.0,26,115
2000-09-10,79.0,66.0,0.725,26,115
2000-09-11,77.0,63.0,0.475,26,115
2000-09-12,78.0,64.5,0.875,26,115
2000-09-13,73.0,49.0,0.0,26,115
2000-09-14,72.5,51.0,0.0,26,115
2000-09-15,63.5,49.0,0.485,26,115
2000-09-16,64.5,45.5,0.025,26,115
2000-09-17,68.5,42.5,0.0,26,115
2000-09-18,76.5,47.0,0.0,26,115
2000-09-19,77.5,52.5,0.0,26,115
2000-09-20,81.5,59.5,0.0,26,115
2000-09-21,78.5,49.5,0.305,26,115
2000-09-22,66.5,44.0,0.0,26,115
2000-09-23,75.0,52.5,0.15,26,115
2000-09-24,74.5,51.0,0.385,26,115
2000-09-25,58.0,41.0,0.06,26,115
2000-09-26,59.0,39.0,0.0,26,115
2000-09-27,68.5,43.0,0.0,26,115
2000-09-28,71.0,38.0,0.0,26,115
2000-09-29,60.5,37.5,0.0,26,115
2000-09-30,68.0,39.5,0.0,26,115
2000-10-01,73.0,46.0,0.0,26,115
2000-10-02,76.0,61.0,0.0,26,115
2000-10-03,80.0,57.0,0.0,26,115
2000-10-04,69.0,54.0,1.03,26,115
2000-10-05,64.0,53.0,0.19,26,115
2000-10-06,56.0,47.0,0.85,26,115
2000-10-07,56.0,34.0,0.0,26,115
2000-10-08,49.0,35.0,0.05,26,115
2000-10-09,44.0,38.0,0.0,26,115
2000-10-10,52.0,33.0,0.0,26,115
2000-10-11,64.0,37.0,0.0,26,115
2000-10-12,69.0,39.0,0.0,26,115
2000-10-13,70.0,40.0,0.0,26,115
2000-10-14,73.0,52.0,0.0,26,115
2000-10-15,75.0,55.0,0.0,26,115
2000-05-15,61.0,44.0,0.0,26,147
2000-05-16,61.0,43.0,0.0775,26,147
2000-05-17,66.0,47.0,0.2725,26,147
2000-05-18,67.5,47.0,1.3199999999999998,26,147
2000-05-19,62.0,43.5,0.7825,26,147
2000-05-20,56.0,41.5,0.0025,26,147
2000-05-21,64.0,40.5,0.0,26,147
2000-05-22,70.5,45.5,0.0125,26,147
2000-05-23,72.0,52.5,0.11499999999999999,26,147
2000-05-24,75.0,52.5,0.2375,26,147
2000-05-25,71.5,47.5,0.022500000000000003,26,147
2000-05-26,67.5,41.5,0.0,26,147
2000-05-27,69.0,51.0,0.0,26,147
2000-05-28,63.0,51.0,0.0,26,147
2000-05-29,69.0,49.0,0.0,26,147
2000-05-30,71.0,48.5,0.0,26,147
2000-05-31,72.5,54.5,0.0,26,147
2000-06-01,77.5,56.5,0.0325,26,147
2000-06-02,75.5,58.0,0.3,26,147
2000-06-03,67.5,49.0,0.0,26,147
2000-06-04,66.0,47.5,0.0,26,147
2000-06-05,64.0,52.0,0.0675,26,147
2000-06-06,62.0,49.0,0.015,26,147
2000-06-07,74.5,48.0,0.01,26,147
2000-06-08,81.5,58.5,0.0075,26,147
2000-06-09,86.0,68.0,0.0,26,147
2000-06-10,89.0,68.0,0.0,26,147
2000-06-11,86.0,63.0,0.405,26,147
2000-06-12,70.0,53.5,0.5549999999999999,26,147
2000-06-13,81.0,55.5,0.79,26,147
2000-06-14,80.0,58.5,0.3825,26,147
2000-06-15,82.0,68.0,0.2875,26,147
2000-06-16,78.0,65.0,0.01,26,147
