date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1972-07-20,91.0,68.0,0.0,26,059
1972-07-21,92.0,71.0,0.0,26,059
1972-07-22,90.0,72.0,0.0,26,059
1972-07-23,90.0,70.0,0.0,26,059
1972-07-24,85.0,65.0,0.0,26,059
1972-07-25,78.0,62.0,0.0,26,059
1972-07-26,71.0,48.0,0.3,26,059
1972-07-27,69.0,56.0,0.27,26,059
1972-07-28,76.0,48.0,0.06,26,059
1972-07-29,80.0,48.0,0.05,26,059
1972-07-30,82.0,47.0,0.0,26,059
1972-07-31,83.0,50.0,0.0,26,059
1972-08-01,78.0,64.0,0.1,26,059
1972-08-02,78.0,62.0,0.25,26,059
1972-08-03,75.0,58.0,0.07,26,059
1972-08-04,74.0,48.0,0.0,26,059
1972-08-05,76.0,41.0,0.0,26,059
1972-08-06,71.0,54.0,0.23,26,059
1972-08-07,69.0,58.0,0.62,26,059
1972-08-08,63.0,52.0,0.23,26,059
1972-08-09,68.0,52.0,0.0,26,059
1972-08-10,72.0,39.0,0.0,26,059
1972-08-11,71.0,48.0,0.08,26,059
1972-08-12,78.0,58.0,0.0,26,059
1972-08-13,85.0,53.0,0.0,26,059
1972-08-14,89.0,61.0,0.0,26,059
1972-08-15,77.0,50.0,0.06,26,059
1972-08-16,80.0,50.0,0.0,26,059
1972-08-17,87.0,68.0,0.25,26,059
1972-08-18,87.0,66.0,0.57,26,059
1972-08-19,81.0,64.0,0.97,26,059
1972-08-20,84.0,54.0,0.0,26,059
1972-08-21,84.0,59.0,0.0,26,059
1972-08-22,86.0,68.0,0.48,26,059
1972-08-23,83.0,66.0,1.02,26,059
1972-08-24,80.0,65.0,0.24,26,059
1972-08-25,82.0,55.0,0.04,26,059
1972-08-26,83.0,63.0,0.11,26,059
1972-08-27,72.0,62.0,0.12,26,059
1972-08-28,82.0,58.0,0.04,26,059
1972-08-29,84.0,52.0,0.0,26,059
1972-08-30,84.0,54.0,0.0,26,059
1972-08-31,83.0,52.0,0.0,26,059
1972-09-01,85.0,53.0,0.09,26,059
1972-09-02,68.0,55.0,0.4,26,059
1972-09-03,70.0,47.0,0.06,26,059
1972-09-04,70.0,45.0,0.0,26,059
1972-09-05,74.0,40.0,0.0,26,059
1972-09-06,77.0,48.0,0.0,26,059
1972-09-07,74.0,54.0,0.07,26,059
1972-09-08,71.0,61.0,0.0,26,059
1972-09-09,71.0,44.0,0.0,26,059
1972-09-10,75.0,42.0,0.0,26,059
1972-09-11,73.0,55.0,0.18,26,059
1972-09-12,69.0,60.0,0.1,26,059
1972-09-13,82.0,64.0,1.48,26,059
1972-09-14,75.0,55.0,1.55,26,059
1972-09-15,71.0,46.0,0.0,26,059
1972-09-16,76.0,50.0,0.0,26,059
1972-09-17,86.0,67.0,0.0,26,059
1972-09-18,76.0,58.0,1.96,26,059
1972-09-19,70.0,55.0,0.06,26,059
1972-09-20,76.0,51.0,0.0,26,059
1972-09-21,67.0,52.0,0.0,26,059
1972-09-22,64.0,35.0,0.0,26,059
1972-09-23,57.0,40.0,0.0,26,059
1972-09-24,73.0,51.0,0.06,26,059
1972-09-25,73.0,60.0,0.4,26,059
1972-09-26,75.0,63.0,0.48,26,059
1972-09-27,67.0,50.0,0.0,26,059
1972-09-28,73.0,43.0,0.0,26,059
1972-09-29,65.0,51.0,0.71,26,059
1972-09-30,53.0,37.0,0.12,26,059
1972-10-01,61.0,34.0,0.05,26,059
1972-10-02,74.0,42.0,0.0,26,059
1972-10-03,74.0,50.0,0.0,26,059
1972-10-04,63.0,48.0,0.06,26,059
1972-10-05,65.0,55.0,0.0,26,059
1972-10-06,65.0,47.0,0.06,26,059
1972-10-07,58.0,40.0,0.05,26,059
1972-10-08,64.0,39.0,0.0,26,059
1972-10-09,55.0,29.0,0.0,26,059
1972-10-10,61.0,28.0,0.0,26,059
1972-10-11,65.0,42.0,0.18,26,059
1972-10-12,62.0,45.0,0.05,26,059
1972-10-13,51.0,27.0,0.0,26,059
1972-10-14,64.0,44.0,0.0,26,059
1972-10-15,54.0,28.0,0.0,26,059
1972-05-15,64.0,50.0,0.6900000000000001,26,065
1972-05-16,67.5,47.5,0.013333333333333334,26,065
1972-05-17,76.0,49.5,0.0,26,065
1972-05-18,81.5,52.5,0.0,26,065
1972-05-19,78.0,50.0,0.0,26,065
1972-05-20,81.0,49.0,0.0,26,065
1972-05-21,84.0,56.5,0.0,26,065
1972-05-22,81.5,51.5,0.0,26,065
1972-05-23,83.0,46.5,0.0,26,065
1972-05-24,83.5,54.0,0.0,26,065
1972-05-25,81.5,51.0,0.0,26,065
1972-05-26,77.5,45.5,0.0,26,065
1972-05-27,77.5,50.0,0.0,26,065
1972-05-28,80.5,49.5,0.0,26,065
1972-05-29,83.5,53.0,0.02,26,065
1972-05-30,66.0,47.5,0.35333333333333333,26,065
1972-05-31,50.5,40.5,0.21999999999999997,26,065
1972-06-01,69.5,41.5,0.01,26,065
1972-06-02,79.0,52.5,0.04,26,065
1972-06-03,85.0,62.0,0.05333333333333334,26,065
1972-06-04,81.5,57.5,0.14,26,065
1972-06-05,78.0,44.0,0.0,26,065
1972-06-06,78.5,55.5,0.0,26,065
1972-06-07,79.0,45.0,0.0,26,065
1972-06-08,82.5,53.0,0.0,26,065
1972-06-09,76.5,55.0,0.0,26,065
1972-06-10,63.5,38.5,0.0,26,065
1972-06-11,71.0,34.5,0.0,26,065
1972-06-12,66.0,55.0,0.16666666666666666,26,065
1972-06-13,80.5,59.0,0.06666666666666667,26,065
1972-06-14,87.5,66.5,0.21333333333333335,26,065
1972-06-15,81.0,58.5,1.1166666666666667,26,065
1972-06-16,67.5,48.5,0.0,26,065
1972-06-17,70.0,40.5,0.0,26,065
1972-06-18,75.5,47.0,0.0,26,065
1972-06-19,83.0,54.5,0.0,26,065
1972-06-20,83.5,64.5,0.016666666666666666,26,065
1972-06-21,71.5,46.5,0.0,26,065
1972-06-22,61.0,47.5,0.16,26,065
1972-06-23,56.5,45.5,0.05000000000000001,26,065
1972-06-24,58.0,48.5,0.0,26,065
1972-06-25,75.0,52.0,0.016666666666666666,26,065
1972-06-26,72.5,55.5,0.17333333333333334,26,065
1972-06-27,80.5,51.5,0.06666666666666667,26,065
1972-06-28,79.5,55.0,0.0,26,065
1972-06-29,75.0,59.5,0.16,26,065
1972-06-30,79.5,60.5,0.0033333333333333335,26,065
1972-07-01,84.0,57.5,0.0,26,065
1972-07-02,80.0,62.5,0.0033333333333333335,26,065
1972-07-03,73.5,49.0,0.2966666666666667,26,065
1972-07-04,69.5,42.5,0.0,26,065
1972-07-05,69.0,40.0,0.0,26,065
1972-07-06,75.5,41.5,0.0,26,065
1972-07-07,75.0,52.5,0.043333333333333335,26,065
1972-07-08,75.5,55.5,0.07333333333333333,26,065
1972-07-09,80.5,56.5,0.0,26,065
1972-07-10,85.5,59.5,0.03,26,065
1972-07-11,91.0,62.0,0.016666666666666666,26,065
1972-07-12,88.0,65.5,0.43,26,065
1972-07-13,81.0,66.5,0.11,26,065
1972-07-14,84.0,66.0,0.34333333333333343,26,065
1972-07-15,79.5,61.5,1.23,26,065
1972-07-16,81.0,57.0,0.0,26,065
1972-07-17,83.5,55.5,0.0,26,065
1972-07-18,80.5,65.0,0.18000000000000002,26,065
1972-07-19,83.5,65.5,0.013333333333333334,26,065
1972-07-20,91.0,69.0,0.0,26,065
1972-07-21,92.0,72.5,0.0,26,065
1972-07-22,91.5,72.5,0.0,26,065
1972-07-23,89.0,71.0,0.0,26,065
1972-07-24,85.5,65.0,0.0,26,065
1972-07-25,79.5,58.0,0.0,26,065
1972-07-26,70.0,47.5,0.11333333333333334,26,065
1972-07-27,73.0,55.5,0.2733333333333334,26,065
1972-07-28,75.5,51.0,0.0,26,065
1972-07-29,78.5,49.0,0.0,26,065
1972-07-30,82.5,51.0,0.0,26,065
1972-07-31,83.0,55.5,0.0,26,065
1972-08-01,82.0,62.5,0.22333333333333336,26,065
1972-08-02,79.0,63.5,0.5,26,065
1972-08-03,73.5,58.0,0.09333333333333334,26,065
1972-08-04,69.5,47.5,0.01,26,065
1972-08-05,76.0,44.0,0.0,26,065
1972-08-06,72.0,55.5,0.12666666666666668,26,065
1972-08-07,66.0,57.0,0.21333333333333335,26,065
1972-08-08,66.0,50.5,0.11,26,065
1972-08-09,68.5,48.5,0.05333333333333334,26,065
1972-08-10,72.0,42.0,0.0,26,065
1972-08-11,72.0,54.0,0.03333333333333333,26,065
1972-08-12,79.0,59.5,0.03,26,065
1972-08-13,85.0,55.5,0.0,26,065
1972-08-14,86.5,64.5,0.02666666666666667,26,065
1972-08-15,81.0,55.0,0.0033333333333333335,26,065
1972-08-16,76.5,47.5,0.1366666666666667,26,065
1972-08-17,85.5,67.5,0.41,26,065
1972-08-18,88.0,66.0,0.0,26,065
1972-08-19,82.5,62.5,0.52,26,065
1972-08-20,84.0,55.5,0.0,26,065
1972-08-21,85.5,64.5,0.0,26,065
1972-08-22,86.5,68.5,0.38999999999999996,26,065
1972-08-23,81.5,67.0,0.63,26,065
1972-08-24,78.0,63.0,0.14333333333333334,26,065
1972-08-25,82.0,56.5,0.13333333333333333,26,065
1972-08-26,82.0,66.5,0.05666666666666667,26,065
1972-08-27,69.5,60.5,0.03333333333333333,26,065
1972-08-28,82.5,56.0,0.013333333333333334,26,065
1972-08-29,81.5,54.5,0.0,26,065
1972-08-30,84.5,55.5,0.0,26,065
1972-08-31,83.0,59.0,0.0,26,065
1972-09-01,82.5,57.0,0.0,26,065
1972-09-02,71.5,50.5,0.09333333333333334,26,065
1972-09-03,69.5,44.0,0.01,26,065
1972-09-04,69.5,45.0,0.0,26,065
1972-09-05,74.0,45.5,0.0,26,065
1972-09-06,78.0,57.0,0.0,26,065
1972-09-07,72.5,57.5,0.08,26,065
1972-09-08,70.5,58.0,0.3333333333333333,26,065
1972-09-09,69.0,43.0,0.006666666666666667,26,065
1972-09-10,77.0,43.5,0.0,26,065
1972-09-11,68.0,60.0,0.0,26,065
1972-09-12,68.5,61.0,0.023333333333333334,26,065
1972-09-13,76.0,65.0,0.6233333333333334,26,065
1972-09-14,71.5,51.0,0.043333333333333335,26,065
1972-09-15,72.0,46.0,0.0,26,065
1972-09-16,76.5,55.5,0.0,26,065
1972-09-17,84.5,67.0,0.09333333333333334,26,065
1972-09-18,79.5,57.5,0.8933333333333334,26,065
1972-09-19,72.0,56.0,0.0,26,065
1972-09-20,73.5,53.5,0.0,26,065
1972-09-21,67.0,48.0,0.0,26,065
1972-09-22,59.5,36.5,0.0,26,065
1972-09-23,59.0,40.0,0.0,26,065
1972-09-24,76.0,54.0,0.0,26,065
1972-09-25,71.5,64.5,0.19000000000000003,26,065
1972-09-26,74.0,59.0,0.87,26,065
1972-09-27,66.0,45.0,0.006666666666666667,26,065
1972-09-28,72.5,40.0,0.0,26,065
1972-09-29,68.5,49.0,0.2166666666666667,26,065
1972-09-30,56.5,39.5,0.043333333333333335,26,065
1972-10-01,62.0,40.0,0.02,26,065
1972-10-02,74.0,40.5,0.0,26,065
1972-10-03,73.5,57.0,0.0,26,065
1972-10-04,70.0,52.0,0.0,26,065
1972-10-05,67.5,52.5,0.0,26,065
1972-10-06,65.0,49.5,0.03,26,065
1972-10-07,56.0,38.0,0.016666666666666666,26,065
1972-10-08,60.5,40.0,0.0,26,065
1972-10-09,52.0,30.5,0.0,26,065
1972-10-10,59.5,29.5,0.0,26,065
1972-10-11,65.5,46.0,0.0,26,065
1972-10-12,63.0,38.0,0.0,26,065
1972-10-13,50.5,27.5,0.0,26,065
1972-10-14,60.5,39.0,0.0,26,065
1972-10-15,52.0,30.5,0.03,26,065
1972-05-15,62.0,51.0,0.85,26,067
1972-05-16,70.0,54.0,0.775,26,067
1972-05-17,80.0,50.0,0.0,26,067
1972-05-18,87.0,52.0,0.0,26,067
1972-05-19,83.0,55.0,0.0,26,067
1972-05-20,86.0,49.0,0.0,26,067
1972-05-21,88.0,51.0,0.0,26,067
1972-05-22,82.0,54.0,0.0,26,067
1972-05-23,80.0,52.0,0.0,26,067
1972-05-24,86.0,55.0,0.0,26,067
1972-05-25,82.0,54.0,0.0,26,067
1972-05-26,78.0,49.0,0.0,26,067
1972-05-27,81.0,49.0,0.0,26,067
1972-05-28,83.0,50.0,0.0,26,067
1972-05-29,85.0,54.0,0.16,26,067
1972-05-30,76.0,45.0,0.02,26,067
1972-05-31,50.0,39.0,0.0,26,067
1972-06-01,74.0,40.0,0.0,26,067
1972-06-02,82.0,53.0,0.0,26,067
1972-06-03,87.0,60.0,0.03,26,067
1972-06-04,82.0,60.0,0.0,26,067
1972-06-05,79.0,45.0,0.0,26,067
1972-06-06,80.0,60.0,0.0,26,067
1972-06-07,82.0,46.0,0.0,26,067
1972-06-08,84.0,52.0,0.0,26,067
1972-06-09,74.0,57.0,0.0,26,067
1972-06-10,65.0,37.0,0.0,26,067
1972-06-11,70.0,31.0,0.0,26,067
1972-06-12,67.0,51.0,0.5,26,067
1972-06-13,84.0,58.0,0.0,26,067
1972-06-14,89.0,68.0,0.0,26,067
1972-06-15,75.0,59.0,3.31,26,067
1972-06-16,68.0,46.0,0.0,26,067
1972-06-17,69.0,43.0,0.0,26,067
1972-06-18,74.0,46.0,0.0,26,067
1972-06-19,86.0,52.0,0.0,26,067
1972-06-20,79.0,64.0,0.09,26,067
1972-06-21,64.0,45.0,0.0,26,067
1972-06-22,63.0,50.0,0.17,26,067
1972-06-23,57.0,47.0,0.07,26,067
1972-06-24,64.0,49.0,0.0,26,067
1972-06-25,76.0,53.0,0.05,26,067
1972-06-26,73.0,56.0,0.05,26,067
1972-06-27,82.0,52.0,0.0,26,067
1972-06-28,80.0,54.0,0.0,26,067
1972-06-29,77.0,61.0,0.12,26,067
1972-06-30,84.0,62.0,0.0,26,067
1972-07-01,87.0,57.0,0.0,26,067
1972-07-02,78.0,61.0,0.04,26,067
1972-07-03,74.0,52.0,0.0,26,067
1972-07-04,74.0,52.0,0.0,26,067
1972-07-05,70.0,44.0,0.0,26,067
1972-07-06,71.0,43.0,0.0,26,067
1972-07-07,78.0,50.0,0.24,26,067
1972-07-08,75.0,52.0,0.08,26,067
1972-07-09,81.0,55.0,0.0,26,067
1972-07-10,85.0,60.0,0.0,26,067
1972-07-11,,62.0,0.0,26,067
1972-07-12,,,0.08,26,067
1972-07-13,,,0.05,26,067
1972-07-14,85.0,,0.0,26,067
1972-07-15,79.0,65.0,1.99,26,067
1972-07-16,82.0,55.0,0.0,26,067
1972-07-17,86.0,57.0,0.0,26,067
1972-07-18,80.0,65.0,0.52,26,067
1972-07-19,89.0,64.0,0.0,26,067
1972-07-20,90.0,65.0,0.0,26,067
1972-07-21,92.0,70.0,0.0,26,067
1972-07-22,91.0,72.0,0.0,26,067
1972-07-23,88.0,72.0,0.0,26,067
1972-07-24,84.0,63.0,0.0,26,067
1972-07-25,77.0,57.0,0.0,26,067
1972-07-26,65.0,48.0,0.15,26,067
1972-07-27,75.0,53.0,0.29,26,067
1972-07-28,78.0,54.0,0.0,26,067
1972-07-29,,,0.0,26,067
1972-07-30,84.0,50.0,0.0,26,067
1972-07-31,83.0,55.0,0.0,26,067
1972-08-01,81.0,60.0,0.14,26,067
1972-08-02,75.0,60.0,0.49,26,067
1972-08-03,69.0,61.0,0.0,26,067
1972-08-04,70.0,45.0,0.0,26,067
1972-08-05,76.0,44.0,0.0,26,067
1972-08-06,70.0,53.0,0.46,26,067
1972-08-07,66.0,57.0,0.68,26,067
1972-08-08,63.0,46.0,0.12,26,067
1972-08-09,70.0,51.0,0.0,26,067
1972-08-10,70.0,42.0,0.0,26,067
1972-08-11,73.0,50.0,0.21,26,067
1972-08-12,84.0,62.0,0.0,26,067
1972-08-13,86.0,55.0,0.0,26,067
1972-08-14,86.0,65.0,0.42,26,067
1972-08-15,76.0,55.0,0.0,26,067
1972-08-16,79.0,50.0,0.21,26,067
1972-08-17,86.0,65.0,0.36,26,067
1972-08-18,88.0,67.0,0.0,26,067
1972-08-19,82.0,61.0,1.64,26,067
1972-08-20,83.0,54.0,0.0,26,067
1972-08-21,87.0,58.0,0.0,26,067
1972-08-22,88.0,66.0,0.0,26,067
1972-08-23,82.0,65.0,1.43,26,067
1972-08-24,76.0,67.0,1.85,26,067
1972-08-25,84.0,55.0,0.0,26,067
1972-08-26,82.0,65.0,0.33,26,067
1972-08-27,71.0,61.0,0.06,26,067
1972-08-28,83.0,55.0,0.0,26,067
1972-08-29,83.0,54.0,0.0,26,067
1972-08-30,87.0,57.0,0.0,26,067
1972-08-31,84.0,55.0,0.0,26,067
1972-09-01,84.0,58.0,0.0,26,067
1972-09-02,70.0,52.0,0.07,26,067
1972-09-03,69.0,43.0,0.0,26,067
1972-09-04,71.0,47.0,0.0,26,067
1972-09-05,75.0,45.0,0.0,26,067
1972-09-06,78.0,55.0,0.0,26,067
1972-09-07,70.0,54.0,0.33,26,067
1972-09-08,74.0,60.0,0.07,26,067
1972-09-09,68.0,43.0,0.0,26,067
1972-09-10,73.0,42.0,0.0,26,067
1972-09-11,69.0,59.0,0.03,26,067
1972-09-12,66.0,60.0,0.01,26,067
1972-09-13,75.0,63.0,0.87,26,067
1972-09-14,71.0,55.0,0.11,26,067
1972-09-15,72.0,44.0,0.0,26,067
1972-09-16,78.0,52.0,0.0,26,067
1972-09-17,84.0,65.0,0.0,26,067
1972-09-18,77.0,61.0,1.11,26,067
1972-09-19,75.0,58.0,0.0,26,067
1972-09-20,77.0,53.0,0.0,26,067
1972-09-21,72.0,50.0,0.08,26,067
1972-09-22,63.0,36.0,0.0,26,067
1972-09-23,62.0,38.0,0.0,26,067
1972-09-24,77.0,54.0,0.0,26,067
1972-09-25,73.0,62.0,0.07,26,067
1972-09-26,76.0,54.0,0.17,26,067
1972-09-27,60.0,43.0,0.0,26,067
1972-09-28,73.0,40.0,0.0,26,067
1972-09-29,,,0.32,26,067
1972-09-30,,,0.0,26,067
1972-10-01,67.0,38.0,0.01,26,067
1972-10-02,78.0,41.0,0.0,26,067
1972-10-03,77.0,52.0,0.0,26,067
1972-10-04,71.0,49.0,0.0,26,067
1972-10-05,69.0,55.0,0.0,26,067
1972-10-06,67.0,53.0,0.14,26,067
1972-10-07,60.0,35.0,0.0,26,067
1972-10-08,62.0,43.0,0.0,26,067
1972-10-09,57.0,28.0,0.0,26,067
1972-10-10,59.0,31.0,0.0,26,067
1972-10-11,65.0,42.0,0.0,26,067
1972-10-12,65.0,45.0,0.01,26,067
1972-10-13,52.0,29.0,0.0,26,067
1972-10-14,61.0,45.0,0.0,26,067
1972-10-15,55.0,26.0,0.01,26,067
1972-05-15,62.0,52.0,0.28500000000000003,26,075
1972-05-16,64.0,50.0,0.015,26,075
1972-05-17,75.0,46.0,0.0,26,075
1972-05-18,81.0,47.0,0.0,26,075
1972-05-19,78.0,51.0,0.0,26,075
1972-05-20,80.0,46.0,0.0,26,075
1972-05-21,84.0,54.0,0.0,26,075
1972-05-22,81.0,52.0,0.0,26,075
1972-05-23,84.0,49.0,0.0,26,075
1972-05-24,84.0,55.0,0.0,26,075
1972-05-25,82.0,52.0,0.0,26,075
1972-05-26,77.0,47.0,0.0,26,075
1972-05-27,78.0,54.0,0.0,26,075
1972-05-28,78.0,47.0,0.0,26,075
1972-05-29,83.0,52.0,0.075,26,075
1972-05-30,65.0,45.0,0.495,26,075
1972-05-31,46.0,40.0,0.365,26,075
1972-06-01,68.0,40.0,0.07,26,075
1972-06-02,79.0,55.0,0.02,26,075
1972-06-03,82.0,62.0,0.08,26,075
1972-06-04,77.0,60.0,0.04,26,075
1972-06-05,76.0,43.0,0.0,26,075
1972-06-06,77.0,57.0,0.0,26,075
1972-06-07,77.0,49.0,0.0,26,075
1972-06-08,84.0,54.0,0.0,26,075
1972-06-09,75.0,50.0,0.0,26,075
1972-06-10,62.0,39.0,0.0,26,075
1972-06-11,71.0,36.0,0.0,26,075
1972-06-12,68.0,56.0,0.03,26,075
1972-06-13,84.0,63.0,0.0,26,075
1972-06-14,93.0,69.0,0.01,26,075
1972-06-15,78.0,60.0,0.33,26,075
1972-06-16,64.0,50.0,0.0,26,075
1972-06-17,72.0,45.0,0.0,26,075
1972-06-18,78.0,47.0,0.0,26,075
1972-06-19,87.0,55.0,0.03,26,075
1972-06-20,85.0,65.0,0.1,26,075
1972-06-21,65.0,48.0,0.0,26,075
1972-06-22,62.0,48.0,0.04,26,075
1972-06-23,52.0,47.0,0.01,26,075
1972-06-24,59.0,51.0,0.01,26,075
1972-06-25,75.0,52.0,0.3,26,075
1972-06-26,71.0,56.0,0.32,26,075
1972-06-27,79.0,54.0,0.0,26,075
1972-06-28,80.0,59.0,0.0,26,075
1972-06-29,73.0,63.0,1.0,26,075
1972-06-30,79.0,63.0,0.0,26,075
1972-07-01,86.0,62.0,0.0,26,075
1972-07-02,79.0,65.0,0.0,26,075
1972-07-03,74.0,53.0,0.0,26,075
1972-07-04,66.0,49.0,0.0,26,075
1972-07-05,69.0,43.0,0.0,26,075
1972-07-06,75.0,44.0,0.0,26,075
1972-07-07,72.0,52.0,0.14,26,075
1972-07-08,75.0,55.0,0.0,26,075
1972-07-09,78.0,60.0,0.16,26,075
1972-07-10,85.0,63.0,0.0,26,075
1972-07-11,92.0,67.0,0.0,26,075
1972-07-12,90.0,70.0,0.12,26,075
1972-07-13,80.0,70.0,0.18,26,075
1972-07-14,86.0,70.0,0.0,26,075
1972-07-15,79.0,66.0,0.44,26,075
1972-07-16,81.0,60.0,0.0,26,075
1972-07-17,85.0,58.0,0.0,26,075
1972-07-18,87.0,68.0,0.6,26,075
1972-07-19,85.0,70.0,0.0,26,075
1972-07-20,91.0,70.0,0.0,26,075
1972-07-21,91.0,74.0,0.0,26,075
1972-07-22,90.0,74.0,0.0,26,075
1972-07-23,91.0,70.0,0.0,26,075
1972-07-24,86.0,67.0,0.0,26,075
1972-07-25,75.0,57.0,0.0,26,075
1972-07-26,67.0,51.0,0.5,26,075
1972-07-27,71.0,55.0,0.05,26,075
1972-07-28,74.0,51.0,0.0,26,075
1972-07-29,79.0,51.0,0.0,26,075
1972-07-30,82.0,51.0,0.0,26,075
1972-07-31,83.0,54.0,0.0,26,075
1972-08-01,85.0,63.0,0.06,26,075
1972-08-02,78.0,65.0,0.14,26,075
1972-08-03,73.0,54.0,0.0,26,075
1972-08-04,72.0,50.0,0.0,26,075
1972-08-05,75.0,43.0,0.0,26,075
1972-08-06,69.0,60.0,0.07,26,075
1972-08-07,67.0,56.0,0.42,26,075
1972-08-08,62.0,53.0,0.29,26,075
1972-08-09,68.0,49.0,0.02,26,075
1972-08-10,70.0,43.0,0.0,26,075
1972-08-11,70.0,52.0,0.06,26,075
1972-08-12,79.0,60.0,0.0,26,075
1972-08-13,85.0,56.0,0.0,26,075
1972-08-14,89.0,67.0,0.0,26,075
1972-08-15,75.0,58.0,0.0,26,075
1972-08-16,80.0,50.0,0.17,26,075
1972-08-17,88.0,69.0,0.19,26,075
1972-08-18,88.0,68.0,0.15,26,075
1972-08-19,82.0,64.0,0.76,26,075
1972-08-20,84.0,55.0,0.0,26,075
1972-08-21,85.0,64.0,0.0,26,075
1972-08-22,87.0,69.0,1.32,26,075
1972-08-23,84.0,67.0,0.33,26,075
1972-08-24,80.0,65.0,0.09,26,075
1972-08-25,82.0,57.0,0.0,26,075
1972-08-26,83.0,67.0,0.1,26,075
1972-08-27,70.0,61.0,0.0,26,075
1972-08-28,83.0,58.0,0.0,26,075
1972-08-29,82.0,58.0,0.0,26,075
1972-08-30,84.0,58.0,0.0,26,075
1972-08-31,83.0,58.0,0.0,26,075
1972-09-01,83.0,58.0,0.6,26,075
1972-09-02,65.0,53.0,0.1,26,075
1972-09-03,69.0,49.0,0.0,26,075
1972-09-04,69.0,47.0,0.0,26,075
1972-09-05,73.0,46.0,0.0,26,075
1972-09-06,76.0,56.0,0.0,26,075
1972-09-07,76.0,61.0,0.08,26,075
1972-09-08,70.0,57.0,0.43,26,075
1972-09-09,68.0,47.0,0.0,26,075
1972-09-10,72.0,47.0,0.0,26,075
1972-09-11,70.0,59.0,0.21,26,075
1972-09-12,69.0,63.0,0.0,26,075
1972-09-13,78.0,66.0,0.93,26,075
1972-09-14,70.0,51.0,0.0,26,075
1972-09-15,72.0,45.0,0.0,26,075
1972-09-16,76.0,58.0,0.0,26,075
1972-09-17,85.0,66.0,1.2,26,075
1972-09-18,75.0,62.0,0.64,26,075
1972-09-19,70.0,59.0,0.0,26,075
1972-09-20,73.0,55.0,0.0,26,075
1972-09-21,66.0,48.0,0.0,26,075
1972-09-22,60.0,41.0,0.0,26,075
1972-09-23,55.0,45.0,0.01,26,075
1972-09-24,74.0,55.0,0.03,26,075
1972-09-25,73.0,66.0,0.61,26,075
1972-09-26,76.0,58.0,0.39,26,075
1972-09-27,62.0,50.0,0.0,26,075
1972-09-28,73.0,46.0,0.0,26,075
1972-09-29,66.0,46.0,0.3,26,075
1972-09-30,51.0,40.0,0.03,26,075
1972-10-01,60.0,40.0,0.0,26,075
1972-10-02,75.0,46.0,0.0,26,075
1972-10-03,70.0,55.0,0.0,26,075
1972-10-04,64.0,54.0,0.27,26,075
1972-10-05,65.0,53.0,0.0,26,075
1972-10-06,62.0,49.0,0.06,26,075
1972-10-07,56.0,42.0,0.0,26,075
1972-10-08,62.0,38.0,0.0,26,075
1972-10-09,52.0,32.0,0.0,26,075
1972-10-10,59.0,32.0,0.0,26,075
1972-10-11,65.0,46.0,0.01,26,075
1972-10-12,60.0,36.0,0.01,26,075
1972-10-13,50.0,30.0,0.0,26,075
1972-10-14,62.0,37.0,0.0,26,075
1972-10-15,53.0,30.0,0.02,26,075
1972-05-15,62.0,53.0,0.78,26,149
1972-05-16,68.0,48.0,0.0,26,149
1972-05-17,77.0,46.0,0.0,26,149
1972-05-18,83.0,49.0,0.0,26,149
1972-05-19,83.0,55.0,0.0,26,149
1972-05-20,84.0,52.0,0.0,26,149
1972-05-21,83.0,56.0,0.0,26,149
1972-05-22,87.0,60.0,0.01,26,149
1972-05-23,86.0,53.0,0.0,26,149
1972-05-24,87.0,58.0,0.0,26,149
1972-05-25,87.0,54.0,0.0,26,149
1972-05-26,85.0,54.0,0.0,26,149
1972-05-27,83.0,55.0,0.0,26,149
1972-05-28,82.0,48.0,0.0,26,149
1972-05-29,83.0,49.0,0.03,26,149
1972-05-30,76.0,47.0,0.08,26,149
1972-05-31,48.0,42.0,0.01,26,149
1972-06-01,74.0,41.0,0.0,26,149
1972-06-02,84.0,42.0,0.0,26,149
1972-06-03,89.0,62.0,0.09,26,149
1972-06-04,87.0,59.0,0.24,26,149
1972-06-05,83.0,49.0,0.0,26,149
1972-06-06,85.0,65.0,0.0,26,149
1972-06-07,81.0,48.0,0.0,26,149
1972-06-08,81.0,52.0,0.0,26,149
1972-06-09,80.0,60.0,0.0,26,149
1972-06-10,68.0,41.0,0.0,26,149
1972-06-11,70.0,34.0,0.0,26,149
1972-06-12,78.0,57.0,0.03,26,149
1972-06-13,85.0,64.0,0.42,26,149
1972-06-14,89.0,68.0,0.01,26,149
1972-06-15,87.0,59.0,0.67,26,149
1972-06-16,75.0,55.0,0.0,26,149
1972-06-17,71.0,51.0,0.0,26,149
1972-06-18,74.0,47.0,0.0,26,149
1972-06-19,88.0,56.0,0.0,26,149
1972-06-20,87.0,69.0,0.0,26,149
1972-06-21,80.0,46.0,0.0,26,149
1972-06-22,65.0,48.0,0.0,26,149
1972-06-23,63.0,46.0,0.13,26,149
1972-06-24,60.0,46.0,0.03,26,149
1972-06-25,69.0,51.0,0.0,26,149
1972-06-26,77.0,51.0,0.0,26,149
1972-06-27,83.0,50.0,0.0,26,149
1972-06-28,83.0,55.0,0.0,26,149
1972-06-29,80.0,61.0,1.57,26,149
1972-06-30,80.0,58.0,0.15,26,149
