date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1973-07-26,88.0,68.0,0.14,26,155
1973-07-27,81.0,63.0,0.31,26,155
1973-07-28,81.0,63.0,0.0,26,155
1973-07-29,81.0,53.0,0.01,26,155
1973-07-30,81.0,63.0,0.0,26,155
1973-07-31,79.0,66.0,0.07,26,155
1973-08-01,74.0,64.0,0.0,26,155
1973-08-02,75.0,59.0,0.44,26,155
1973-08-03,82.0,55.0,0.58,26,155
1973-08-04,82.0,54.0,0.02,26,155
1973-08-05,86.0,60.0,0.0,26,155
1973-08-06,84.0,66.0,0.0,26,155
1973-08-07,84.0,64.0,0.0,26,155
1973-08-08,90.0,69.0,0.0,26,155
1973-08-09,86.0,70.0,0.05,26,155
1973-08-10,83.0,66.0,0.0,26,155
1973-08-11,84.0,64.0,0.0,26,155
1973-08-12,81.0,54.0,0.0,26,155
1973-08-13,83.0,54.0,0.0,26,155
1973-08-14,80.0,59.0,0.0,26,155
1973-08-15,78.0,54.0,0.0,26,155
1973-08-16,82.0,51.0,0.0,26,155
1973-08-17,83.0,59.0,0.0,26,155
1973-08-18,83.0,59.0,0.28,26,155
1973-08-19,83.0,59.0,0.0,26,155
1973-08-20,78.0,65.0,0.53,26,155
1973-08-21,71.0,52.0,0.0,26,155
1973-08-22,72.0,46.0,0.0,26,155
1973-08-23,66.0,52.0,0.0,26,155
1973-08-24,78.0,57.0,0.0,26,155
1973-08-25,83.0,56.0,0.0,26,155
1973-08-26,91.0,69.0,0.0,26,155
1973-08-27,95.0,73.0,0.0,26,155
1973-08-28,95.0,72.0,0.0,26,155
1973-08-29,92.0,70.0,0.0,26,155
1973-08-30,88.0,69.0,0.0,26,155
1973-08-31,90.0,66.0,0.0,26,155
1973-09-01,92.0,71.0,0.0,26,155
1973-09-02,93.0,70.0,0.0,26,155
1973-09-03,94.0,65.0,0.0,26,155
1973-09-04,90.0,70.0,0.0,26,155
1973-09-05,84.0,66.0,0.0,26,155
1973-09-06,77.0,54.0,0.0,26,155
1973-09-07,75.0,49.0,0.0,26,155
1973-09-08,72.0,44.0,0.0,26,155
1973-09-09,75.0,54.0,0.01,26,155
1973-09-10,79.0,42.0,0.0,26,155
1973-09-11,75.0,59.0,0.0,26,155
1973-09-12,74.0,41.0,0.0,26,155
1973-09-13,76.0,45.0,0.0,26,155
1973-09-14,74.0,53.0,0.0,26,155
1973-09-15,72.0,46.0,0.0,26,155
1973-09-16,62.0,45.0,0.0,26,155
1973-09-17,56.0,36.0,0.0,26,155
1973-09-18,66.0,38.0,1.51,26,155
1973-09-19,65.0,43.0,0.0,26,155
1973-09-20,60.0,43.0,0.02,26,155
1973-09-21,62.0,34.0,0.0,26,155
1973-09-22,76.0,52.0,0.34,26,155
1973-09-23,65.0,51.0,0.03,26,155
1973-09-24,71.0,40.0,0.0,26,155
1973-09-25,80.0,53.0,0.0,26,155
1973-09-26,83.0,65.0,0.45,26,155
1973-09-27,80.0,63.0,0.0,26,155
1973-09-28,66.0,56.0,0.01,26,155
1973-09-29,69.0,56.0,0.01,26,155
1973-09-30,68.0,41.0,0.0,26,155
1973-10-01,72.0,43.0,0.0,26,155
1973-10-02,72.0,59.0,0.0,26,155
1973-10-03,70.0,58.0,0.15,26,155
1973-10-04,71.0,52.0,0.0,26,155
1973-10-05,68.0,41.0,0.0,26,155
1973-10-06,68.0,36.0,0.0,26,155
1973-10-07,68.0,51.0,0.01,26,155
1973-10-08,75.0,50.0,0.0,26,155
1973-10-09,78.0,55.0,0.0,26,155
1973-10-10,80.0,56.0,0.0,26,155
1973-10-11,80.0,55.0,0.0,26,155
1973-10-12,73.0,58.0,0.0,26,155
1973-10-13,67.0,60.0,0.29,26,155
1973-10-14,69.0,44.0,0.33,26,155
1973-10-15,65.0,51.0,0.0,26,155
1973-05-15,58.0,30.0,0.0,26,049
1973-05-16,59.0,40.0,0.0,26,049
1973-05-17,52.0,29.0,0.0,26,049
1973-05-18,62.0,29.0,0.0,26,049
1973-05-19,65.0,46.0,0.0,26,049
1973-05-20,68.0,39.0,0.0,26,049
1973-05-21,72.0,39.0,0.0,26,049
1973-05-22,63.0,45.0,0.04,26,049
1973-05-23,60.0,52.0,0.14,26,049
1973-05-24,70.0,43.0,0.125,26,049
1973-05-25,66.0,56.0,0.07,26,049
1973-05-26,68.0,50.0,0.04,26,049
1973-05-27,60.0,54.0,0.455,26,049
1973-05-28,72.0,57.0,0.7749999999999999,26,049
1973-05-29,57.0,46.0,0.035,26,049
1973-05-30,54.0,44.0,0.065,26,049
1973-05-31,73.0,40.0,0.125,26,049
1973-06-01,77.0,55.0,0.12,26,049
1973-06-02,78.0,54.0,0.0,26,049
1973-06-03,74.0,59.0,0.535,26,049
1973-06-04,80.0,63.0,0.195,26,049
1973-06-05,79.0,62.0,0.06999999999999999,26,049
1973-06-06,68.0,58.0,0.05,26,049
1973-06-07,75.0,55.0,0.025,26,049
1973-06-08,82.0,63.0,0.05,26,049
1973-06-09,81.0,56.0,0.0,26,049
1973-06-10,86.0,53.0,0.0,26,049
1973-06-11,86.0,68.0,0.155,26,049
1973-06-12,80.0,67.0,0.07,26,049
1973-06-13,75.0,56.0,0.165,26,049
1973-06-14,78.0,50.0,0.0,26,049
1973-06-15,81.0,58.0,0.0,26,049
1973-06-16,83.0,60.0,0.055,26,049
1973-06-17,65.0,57.0,0.0,26,049
1973-06-18,72.0,60.0,0.0,26,049
1973-06-19,82.0,63.0,0.0,26,049
1973-06-20,77.0,62.0,0.0,26,049
1973-06-21,77.0,59.0,0.01,26,049
1973-06-22,75.0,56.0,0.0,26,049
1973-06-23,73.0,54.0,0.155,26,049
1973-06-24,74.0,55.0,0.29,26,049
1973-06-25,77.0,54.0,0.0,26,049
1973-06-26,80.0,63.0,0.15,26,049
1973-06-27,74.0,62.0,0.785,26,049
1973-06-28,69.0,59.0,0.44000000000000006,26,049
1973-06-29,62.0,56.0,0.305,26,049
1973-06-30,71.0,55.0,0.07,26,049
1973-07-01,80.0,55.0,0.0,26,049
1973-07-02,86.0,61.0,0.115,26,049
1973-07-03,83.0,60.0,0.14,26,049
1973-07-04,79.0,57.0,0.015,26,049
1973-07-05,77.0,56.0,0.0,26,049
1973-07-06,82.0,54.0,0.0,26,049
1973-07-07,87.0,66.0,0.0,26,049
1973-07-08,88.0,69.0,0.0,26,049
1973-07-09,84.0,68.0,0.015,26,049
1973-07-10,81.0,63.0,0.405,26,049
1973-07-11,70.0,54.0,0.0,26,049
1973-07-12,76.0,49.0,0.01,26,049
1973-07-13,92.0,71.0,0.0,26,049
1973-07-14,75.0,59.0,0.17,26,049
1973-07-15,74.0,54.0,0.0,26,049
1973-07-16,76.0,50.0,0.0,26,049
1973-07-17,80.0,54.0,0.0,26,049
1973-07-18,83.0,57.0,0.0,26,049
1973-07-19,86.0,63.0,0.0,26,049
1973-07-20,71.0,65.0,0.075,26,049
1973-07-21,76.0,62.0,0.01,26,049
1973-07-22,82.0,59.0,0.0,26,049
1973-07-23,83.0,58.0,0.0,26,049
1973-07-24,83.0,63.0,0.15,26,049
1973-07-25,86.0,69.0,0.15,26,049
1973-07-26,81.0,69.0,0.125,26,049
1973-07-27,82.0,67.0,0.04,26,049
1973-07-28,74.0,62.0,0.045,26,049
1973-07-29,78.0,54.0,0.0,26,049
1973-07-30,80.0,62.0,0.01,26,049
1973-07-31,74.0,65.0,0.375,26,049
1973-08-01,74.0,61.0,0.16,26,049
1973-08-02,73.0,60.0,0.015,26,049
1973-08-03,79.0,56.0,0.03,26,049
1973-08-04,79.0,56.0,0.0,26,049
1973-08-05,84.0,59.0,0.0,26,049
1973-08-06,84.0,66.0,0.0,26,049
1973-08-07,84.0,64.0,0.0,26,049
1973-08-08,91.0,70.0,0.075,26,049
1973-08-09,88.0,70.0,0.495,26,049
1973-08-10,81.0,64.0,0.365,26,049
1973-08-11,83.0,63.0,0.085,26,049
1973-08-12,78.0,57.0,0.0,26,049
1973-08-13,80.0,55.0,0.0,26,049
1973-08-14,78.0,61.0,0.0,26,049
1973-08-15,78.0,55.0,0.0,26,049
1973-08-16,80.0,52.0,0.0,26,049
1973-08-17,81.0,61.0,0.0,26,049
1973-08-18,81.0,59.0,0.0,26,049
1973-08-19,82.0,59.0,0.01,26,049
1973-08-20,78.0,57.0,0.875,26,049
1973-08-21,70.0,52.0,0.0,26,049
1973-08-22,70.0,45.0,0.0,26,049
1973-08-23,63.0,52.0,0.0,26,049
1973-08-24,76.0,59.0,0.0,26,049
1973-08-25,81.0,57.0,0.0,26,049
1973-08-26,88.0,69.0,0.0,26,049
1973-08-27,94.0,73.0,0.0,26,049
1973-08-28,92.0,70.0,0.0,26,049
1973-08-29,90.0,70.0,0.0,26,049
1973-08-30,87.0,69.0,0.0,26,049
1973-08-31,88.0,67.0,0.0,26,049
1973-09-01,90.0,70.0,0.0,26,049
1973-09-02,91.0,70.0,0.0,26,049
1973-09-03,92.0,66.0,0.0,26,049
1973-09-04,90.0,68.0,0.0,26,049
1973-09-05,83.0,61.0,0.0,26,049
1973-09-06,76.0,53.0,0.0,26,049
1973-09-07,74.0,49.0,0.0,26,049
1973-09-08,72.0,44.0,0.0,26,049
1973-09-09,73.0,53.0,0.01,26,049
1973-09-10,78.0,44.0,0.0,26,049
1973-09-11,75.0,54.0,0.0,26,049
1973-09-12,74.0,42.0,0.0,26,049
1973-09-13,73.0,49.0,0.0,26,049
1973-09-14,74.0,50.0,0.0,26,049
1973-09-15,73.0,45.0,0.0,26,049
1973-09-16,60.0,45.0,0.0,26,049
1973-09-17,53.0,41.0,0.84,26,049
1973-09-18,65.0,43.0,0.6,26,049
1973-09-19,64.0,41.0,0.005,26,049
1973-09-20,58.0,39.0,0.02,26,049
1973-09-21,63.0,37.0,0.0,26,049
1973-09-22,76.0,53.0,0.215,26,049
1973-09-23,65.0,50.0,0.015,26,049
1973-09-24,70.0,42.0,0.0,26,049
1973-09-25,79.0,55.0,0.245,26,049
1973-09-26,82.0,66.0,0.14,26,049
1973-09-27,80.0,63.0,0.0,26,049
1973-09-28,63.0,59.0,0.015,26,049
1973-09-29,70.0,52.0,0.115,26,049
1973-09-30,68.0,43.0,0.05,26,049
1973-10-01,69.0,46.0,0.0,26,049
1973-10-02,72.0,60.0,0.17500000000000002,26,049
1973-10-03,68.0,55.0,0.18,26,049
1973-10-04,71.0,54.0,0.015,26,049
1973-10-05,67.0,45.0,0.0,26,049
1973-10-06,68.0,39.0,0.0,26,049
1973-10-07,69.0,54.0,0.005,26,049
1973-10-08,74.0,52.0,0.0,26,049
1973-10-09,75.0,56.0,0.0,26,049
1973-10-10,77.0,57.0,0.0,26,049
1973-10-11,76.0,56.0,0.005,26,049
1973-10-12,74.0,57.0,0.035,26,049
1973-10-13,66.0,54.0,0.415,26,049
1973-10-14,68.0,46.0,0.245,26,049
1973-10-15,65.0,45.0,0.0,26,049
1973-05-15,55.0,31.0,0.0,26,087
1973-05-16,62.0,45.0,0.01,26,087
1973-05-17,51.0,29.0,0.0,26,087
1973-05-18,58.0,28.0,0.0,26,087
1973-05-19,64.0,42.0,0.0,26,087
1973-05-20,68.0,37.0,0.0,26,087
1973-05-21,73.0,36.0,0.0,26,087
1973-05-22,73.0,44.0,0.0,26,087
1973-05-23,65.0,53.0,0.08,26,087
1973-05-24,68.0,54.0,0.0,26,087
1973-05-25,67.0,55.0,0.0,26,087
1973-05-26,70.0,53.0,0.0,26,087
1973-05-27,70.0,52.0,0.13,26,087
1973-05-28,72.0,56.0,0.71,26,087
1973-05-29,72.0,48.0,0.51,26,087
1973-05-30,55.0,41.0,0.21,26,087
1973-05-31,73.0,42.0,0.0,26,087
1973-06-01,73.0,54.0,0.16,26,087
1973-06-02,77.0,55.0,0.0,26,087
1973-06-03,76.0,56.0,0.44,26,087
1973-06-04,80.0,62.0,0.39,26,087
1973-06-05,82.0,59.0,0.0,26,087
1973-06-06,82.0,64.0,0.39,26,087
1973-06-07,78.0,57.0,0.02,26,087
1973-06-08,83.0,65.0,0.0,26,087
1973-06-09,83.0,62.0,0.0,26,087
1973-06-10,88.0,50.0,0.0,26,087
1973-06-11,89.0,66.0,0.0,26,087
1973-06-12,86.0,67.0,0.33,26,087
1973-06-13,80.0,56.0,0.0,26,087
1973-06-14,79.0,47.0,0.0,26,087
1973-06-15,82.0,59.0,0.0,26,087
1973-06-16,86.0,60.0,0.0,26,087
1973-06-17,83.0,54.0,0.1,26,087
1973-06-18,73.0,57.0,0.0,26,087
1973-06-19,84.0,60.0,0.0,26,087
1973-06-20,84.0,64.0,0.03,26,087
1973-06-21,83.0,57.0,0.0,26,087
1973-06-22,80.0,57.0,0.03,26,087
1973-06-23,76.0,54.0,0.0,26,087
1973-06-24,75.0,53.0,0.6,26,087
1973-06-25,78.0,47.0,0.0,26,087
1973-06-26,80.0,64.0,0.0,26,087
1973-06-27,79.0,62.0,0.93,26,087
1973-06-28,75.0,59.0,0.8,26,087
1973-06-29,68.0,57.0,0.25,26,087
1973-06-30,70.0,56.0,0.03,26,087
1973-07-01,81.0,53.0,0.0,26,087
1973-07-02,87.0,57.0,0.0,26,087
1973-07-03,87.0,63.0,0.21,26,087
1973-07-04,82.0,56.0,0.0,26,087
1973-07-05,80.0,53.0,0.0,26,087
1973-07-06,82.0,54.0,0.0,26,087
1973-07-07,88.0,65.0,0.0,26,087
1973-07-08,88.0,68.0,0.0,26,087
1973-07-09,89.0,62.0,0.0,26,087
1973-07-10,86.0,60.0,0.23,26,087
1973-07-11,80.0,54.0,0.23,26,087
1973-07-12,70.0,47.0,0.02,26,087
1973-07-13,91.0,63.0,0.0,26,087
1973-07-14,90.0,63.0,0.01,26,087
1973-07-15,74.0,52.0,0.0,26,087
1973-07-16,79.0,45.0,0.0,26,087
1973-07-17,80.0,47.0,0.0,26,087
1973-07-18,84.0,49.0,0.0,26,087
1973-07-19,86.0,61.0,0.0,26,087
1973-07-20,85.0,66.0,0.8,26,087
1973-07-21,76.0,62.0,0.04,26,087
1973-07-22,81.0,55.0,0.0,26,087
1973-07-23,82.0,53.0,0.0,26,087
1973-07-24,83.0,59.0,0.0,26,087
1973-07-25,87.0,68.0,0.03,26,087
1973-07-26,87.0,70.0,0.24,26,087
1973-07-27,82.0,64.0,0.0,26,087
1973-07-28,80.0,63.0,0.0,26,087
1973-07-29,77.0,55.0,0.0,26,087
1973-07-30,80.0,60.0,0.0,26,087
1973-07-31,80.0,62.0,1.01,26,087
1973-08-01,77.0,63.0,1.34,26,087
1973-08-02,76.0,58.0,0.46,26,087
1973-08-03,79.0,57.0,0.0,26,087
1973-08-04,80.0,54.0,0.0,26,087
1973-08-05,83.0,55.0,0.0,26,087
1973-08-06,84.0,65.0,0.0,26,087
1973-08-07,84.0,61.0,0.0,26,087
1973-08-08,90.0,69.0,0.0,26,087
1973-08-09,90.0,66.0,0.93,26,087
1973-08-10,81.0,67.0,0.22,26,087
1973-08-11,83.0,60.0,0.22,26,087
1973-08-12,83.0,54.0,0.0,26,087
1973-08-13,82.0,52.0,0.0,26,087
1973-08-14,81.0,56.0,0.0,26,087
1973-08-15,78.0,56.0,0.0,26,087
1973-08-16,81.0,47.0,0.0,26,087
1973-08-17,83.0,60.0,0.0,26,087
1973-08-18,83.0,57.0,0.0,26,087
1973-08-19,84.0,55.0,0.0,26,087
1973-08-20,83.0,59.0,0.45,26,087
1973-08-21,77.0,55.0,0.0,26,087
1973-08-22,70.0,43.0,0.0,26,087
1973-08-23,70.0,48.0,0.0,26,087
1973-08-24,77.0,57.0,0.0,26,087
1973-08-25,82.0,51.0,0.0,26,087
1973-08-26,90.0,64.0,0.0,26,087
1973-08-27,92.0,75.0,0.0,26,087
1973-08-28,93.0,71.0,0.0,26,087
1973-08-29,93.0,67.0,0.0,26,087
1973-08-30,91.0,67.0,0.0,26,087
1973-08-31,89.0,63.0,0.0,26,087
1973-09-01,91.0,68.0,0.0,26,087
1973-09-02,93.0,67.0,0.0,26,087
1973-09-03,91.0,61.0,0.0,26,087
1973-09-04,91.0,65.0,0.0,26,087
1973-09-05,88.0,62.0,0.0,26,087
1973-09-06,79.0,56.0,0.0,26,087
1973-09-07,74.0,50.0,0.0,26,087
1973-09-08,72.0,42.0,0.0,26,087
1973-09-09,71.0,55.0,0.0,26,087
1973-09-10,76.0,39.0,0.0,26,087
1973-09-11,76.0,60.0,0.0,26,087
1973-09-12,72.0,39.0,0.0,26,087
1973-09-13,70.0,42.0,0.0,26,087
1973-09-14,72.0,51.0,0.0,26,087
1973-09-15,72.0,40.0,0.0,26,087
1973-09-16,69.0,48.0,0.0,26,087
1973-09-17,57.0,33.0,0.84,26,087
1973-09-18,61.0,44.0,0.5,26,087
1973-09-19,63.0,39.0,0.0,26,087
1973-09-20,62.0,46.0,0.05,26,087
1973-09-21,58.0,31.0,0.0,26,087
1973-09-22,74.0,51.0,0.27,26,087
1973-09-23,73.0,49.0,0.08,26,087
1973-09-24,66.0,36.0,0.0,26,087
1973-09-25,77.0,49.0,0.0,26,087
1973-09-26,82.0,62.0,0.19,26,087
1973-09-27,82.0,64.0,0.0,26,087
1973-09-28,78.0,57.0,0.0,26,087
1973-09-29,67.0,56.0,0.0,26,087
1973-09-30,67.0,41.0,0.0,26,087
1973-10-01,68.0,43.0,0.0,26,087
1973-10-02,69.0,62.0,0.36,26,087
1973-10-03,69.0,57.0,0.17,26,087
1973-10-04,69.0,48.0,0.0,26,087
1973-10-05,68.0,42.0,0.02,26,087
1973-10-06,66.0,34.0,0.0,26,087
1973-10-07,70.0,50.0,0.0,26,087
1973-10-08,72.0,50.0,0.0,26,087
1973-10-09,74.0,49.0,0.0,26,087
1973-10-10,77.0,53.0,0.0,26,087
1973-10-11,76.0,50.0,0.0,26,087
1973-10-12,76.0,54.0,0.0,26,087
1973-10-13,71.0,61.0,0.33,26,087
1973-10-14,61.0,48.0,0.2,26,087
1973-10-15,65.0,48.0,0.0,26,087
1973-05-15,59.0,35.0,0.0,26,091
1973-05-16,63.0,39.0,0.0,26,091
1973-05-17,55.0,30.0,0.0,26,091
1973-05-18,64.0,29.0,0.0,26,091
1973-05-19,60.0,47.0,0.0,26,091
1973-05-20,70.0,47.0,0.0,26,091
1973-05-21,75.0,47.0,0.0,26,091
1973-05-22,61.0,53.0,0.47,26,091
1973-05-23,58.0,55.0,1.41,26,091
1973-05-24,71.0,50.0,0.0,26,091
1973-05-25,67.0,55.0,0.27,26,091
1973-05-26,67.0,49.0,0.0,26,091
1973-05-27,69.0,49.0,0.62,26,091
1973-05-28,74.0,54.0,0.53,26,091
1973-05-29,68.0,54.0,0.0,26,091
1973-05-30,55.0,47.0,0.43,26,091
1973-05-31,74.0,45.0,0.0,26,091
1973-06-01,79.0,55.0,0.0,26,091
1973-06-02,82.0,52.0,0.0,26,091
1973-06-03,82.0,60.0,0.3,26,091
1973-06-04,83.0,64.0,0.21,26,091
1973-06-05,82.0,65.0,0.08,26,091
1973-06-06,70.0,56.0,0.21,26,091
1973-06-07,81.0,56.0,0.0,26,091
1973-06-08,84.0,61.0,0.0,26,091
1973-06-09,87.0,58.0,0.0,26,091
1973-06-10,91.0,54.0,0.0,26,091
1973-06-11,91.0,70.0,0.0,26,091
1973-06-12,88.0,66.0,0.95,26,091
1973-06-13,78.0,58.0,0.0,26,091
1973-06-14,82.0,52.0,0.0,26,091
1973-06-15,85.0,55.0,0.0,26,091
1973-06-16,89.0,53.0,0.0,26,091
1973-06-17,69.0,59.0,0.11,26,091
1973-06-18,67.0,59.0,0.0,26,091
1973-06-19,87.0,64.0,0.0,26,091
1973-06-20,83.0,61.0,0.0,26,091
1973-06-21,81.0,62.0,0.0,26,091
1973-06-22,80.0,59.0,0.0,26,091
1973-06-23,77.0,54.0,0.35,26,091
1973-06-24,79.0,55.0,0.29,26,091
1973-06-25,80.0,54.0,0.0,26,091
1973-06-26,86.0,63.0,1.3,26,091
1973-06-27,79.0,63.0,0.0,26,091
1973-06-28,75.0,60.0,0.34,26,091
1973-06-29,72.0,56.0,0.08,26,091
1973-06-30,77.0,55.0,0.0,26,091
1973-07-01,84.0,54.0,0.0,26,091
1973-07-02,89.0,59.0,1.3,26,091
1973-07-03,86.0,64.0,0.55,26,091
1973-07-04,80.0,60.0,0.0,26,091
1973-07-05,81.0,56.0,0.0,26,091
1973-07-06,84.0,56.0,0.0,26,091
1973-07-07,87.0,62.0,0.0,26,091
1973-07-08,89.0,65.0,0.0,26,091
1973-07-09,88.0,69.0,0.0,26,091
1973-07-10,85.0,66.0,0.05,26,091
1973-07-11,74.0,54.0,0.0,26,091
1973-07-12,79.0,49.0,0.0,26,091
1973-07-13,93.0,71.0,0.0,26,091
1973-07-14,81.0,67.0,0.0,26,091
1973-07-15,79.0,59.0,0.0,26,091
1973-07-16,79.0,54.0,0.0,26,091
1973-07-17,82.0,50.0,0.0,26,091
1973-07-18,86.0,49.0,0.0,26,091
1973-07-19,88.0,62.0,0.0,26,091
1973-07-20,75.0,65.0,0.9,26,091
1973-07-21,77.0,62.0,0.0,26,091
1973-07-22,80.0,62.0,0.0,26,091
1973-07-23,82.0,63.0,0.0,26,091
1973-07-24,84.0,64.0,0.0,26,091
1973-07-25,87.0,69.0,0.0,26,091
1973-07-26,84.0,70.0,0.3,26,091
1973-07-27,85.0,66.0,0.06,26,091
1973-07-28,77.0,62.0,0.02,26,091
1973-07-29,80.0,61.0,0.0,26,091
1973-07-30,80.0,61.0,0.04,26,091
1973-07-31,79.0,65.0,1.75,26,091
1973-08-01,79.0,63.0,0.03,26,091
1973-08-02,80.0,61.0,0.0,26,091
1973-08-03,79.0,58.0,0.0,26,091
1973-08-04,83.0,56.0,0.0,26,091
1973-08-05,84.0,56.0,0.0,26,091
1973-08-06,85.0,61.0,0.0,26,091
1973-08-07,85.0,59.0,0.0,26,091
1973-08-08,91.0,59.0,0.0,26,091
1973-08-09,91.0,59.0,0.65,26,091
1973-08-10,81.0,63.0,0.0,26,091
1973-08-11,84.0,62.0,0.0,26,091
1973-08-12,83.0,63.0,0.0,26,091
1973-08-13,83.0,56.0,0.0,26,091
1973-08-14,83.0,56.0,0.04,26,091
1973-08-15,83.0,56.0,0.0,26,091
1973-08-16,82.0,54.0,0.0,26,091
1973-08-17,84.0,58.0,0.03,26,091
1973-08-18,84.0,58.0,0.0,26,091
1973-08-19,85.0,60.0,0.0,26,091
1973-08-20,81.0,60.0,0.61,26,091
1973-08-21,72.0,53.0,0.0,26,091
1973-08-22,71.0,47.0,0.0,26,091
1973-08-23,68.0,47.0,0.0,26,091
1973-08-24,76.0,59.0,0.0,26,091
1973-08-25,84.0,53.0,0.0,26,091
1973-08-26,91.0,63.0,0.0,26,091
1973-08-27,95.0,76.0,0.0,26,091
1973-08-28,95.0,73.0,0.0,26,091
1973-08-29,91.0,65.0,0.0,26,091
1973-08-30,86.0,65.0,0.0,26,091
1973-08-31,88.0,64.0,0.0,26,091
1973-09-01,90.0,67.0,0.0,26,091
1973-09-02,94.0,65.0,0.0,26,091
1973-09-03,95.0,62.0,0.0,26,091
1973-09-04,91.0,64.0,0.0,26,091
1973-09-05,85.0,65.0,0.0,26,091
1973-09-06,78.0,57.0,0.0,26,091
1973-09-07,78.0,49.0,0.0,26,091
1973-09-08,74.0,46.0,0.0,26,091
1973-09-09,74.0,50.0,0.04,26,091
1973-09-10,79.0,43.0,0.0,26,091
1973-09-11,78.0,56.0,0.0,26,091
1973-09-12,73.0,42.0,0.0,26,091
1973-09-13,74.0,45.0,0.0,26,091
1973-09-14,76.0,51.0,0.0,26,091
1973-09-15,79.0,45.0,0.0,26,091
1973-09-16,65.0,47.0,0.0,26,091
1973-09-17,61.0,48.0,0.4,26,091
1973-09-18,66.0,45.0,0.0,26,091
1973-09-19,68.0,42.0,0.0,26,091
1973-09-20,61.0,42.0,0.0,26,091
1973-09-21,66.0,38.0,0.15,26,091
1973-09-22,79.0,50.0,0.0,26,091
1973-09-23,73.0,47.0,0.0,26,091
1973-09-24,72.0,46.0,0.0,26,091
1973-09-25,82.0,54.0,0.23,26,091
1973-09-26,86.0,62.0,0.0,26,091
1973-09-27,86.0,57.0,0.02,26,091
1973-09-28,70.0,57.0,0.0,26,091
1973-09-29,63.0,57.0,0.85,26,091
1973-09-30,67.0,53.0,0.0,26,091
1973-10-01,70.0,50.0,0.0,26,091
1973-10-02,71.0,55.0,0.49,26,091
1973-10-03,74.0,54.0,0.0,26,091
1973-10-04,75.0,55.0,0.22,26,091
1973-10-05,68.0,44.0,0.0,26,091
1973-10-06,69.0,37.0,0.0,26,091
1973-10-07,71.0,53.0,0.04,26,091
1973-10-08,76.0,48.0,0.0,26,091
1973-10-09,76.0,55.0,0.0,26,091
1973-10-10,80.0,58.0,0.0,26,091
1973-10-11,79.0,50.0,0.0,26,091
1973-10-12,76.0,50.0,0.0,26,091
1973-10-13,67.0,60.0,0.19,26,091
1973-10-14,70.0,45.0,0.0,26,091
1973-10-15,71.0,46.0,0.0,26,091
1973-05-15,59.0,35.0,0.0,26,093
1973-05-16,61.0,43.0,0.0,26,093
1973-05-17,53.0,30.0,0.01,26,093
1973-05-18,65.0,31.0,0.0,26,093
1973-05-19,65.0,48.0,0.0,26,093
1973-05-20,70.0,44.0,0.0,26,093
1973-05-21,74.0,48.0,0.0,26,093
1973-05-22,63.0,50.0,0.165,26,093
1973-05-23,61.0,55.0,0.41000000000000003,26,093
1973-05-24,71.0,46.0,0.205,26,093
1973-05-25,67.0,57.0,0.075,26,093
1973-05-26,69.0,54.0,0.035,26,093
1973-05-27,63.0,54.0,0.345,26,093
1973-05-28,76.0,57.0,0.515,26,093
1973-05-29,59.0,52.0,0.255,26,093
1973-05-30,52.0,48.0,0.075,26,093
1973-05-31,75.0,45.0,0.19,26,093
1973-06-01,79.0,58.0,0.13,26,093
1973-06-02,79.0,59.0,0.0,26,093
1973-06-03,78.0,60.0,0.34,26,093
1973-06-04,84.0,66.0,0.15,26,093
1973-06-05,80.0,65.0,0.135,26,093
1973-06-06,70.0,60.0,0.125,26,093
1973-06-07,80.0,58.0,0.045,26,093
1973-06-08,82.0,65.0,0.0,26,093
1973-06-09,84.0,61.0,0.0,26,093
1973-06-10,90.0,55.0,0.0,26,093
1973-06-11,89.0,71.0,0.03,26,093
1973-06-12,86.0,68.0,0.105,26,093
1973-06-13,80.0,62.0,0.0,26,093
1973-06-14,82.0,52.0,0.0,26,093
1973-06-15,84.0,62.0,0.0,26,093
1973-06-16,90.0,65.0,0.265,26,093
1973-06-17,66.0,58.0,0.015,26,093
1973-06-18,74.0,60.0,0.0,26,093
1973-06-19,86.0,65.0,0.0,26,093
1973-06-20,81.0,65.0,0.035,26,093
1973-06-21,81.0,61.0,0.0,26,093
1973-06-22,78.0,60.0,0.0,26,093
1973-06-23,74.0,54.0,0.025,26,093
1973-06-24,79.0,57.0,0.01,26,093
1973-06-25,80.0,56.0,0.0,26,093
1973-06-26,87.0,64.0,0.47,26,093
1973-06-27,74.0,64.0,0.19,26,093
1973-06-28,72.0,60.0,0.46499999999999997,26,093
1973-06-29,66.0,59.0,0.18,26,093
1973-06-30,74.0,57.0,0.015,26,093
1973-07-01,84.0,59.0,0.0,26,093
1973-07-02,87.0,66.0,0.45,26,093
1973-07-03,86.0,65.0,0.315,26,093
1973-07-04,80.0,60.0,0.0,26,093
1973-07-05,81.0,58.0,0.0,26,093
1973-07-06,83.0,56.0,0.0,26,093
1973-07-07,87.0,67.0,0.0,26,093
1973-07-08,89.0,70.0,0.0,26,093
1973-07-09,89.0,71.0,0.005,26,093
1973-07-10,86.0,64.0,0.5599999999999999,26,093
1973-07-11,74.0,56.0,0.0,26,093
1973-07-12,78.0,55.0,0.01,26,093
1973-07-13,93.0,71.0,0.035,26,093
1973-07-14,80.0,65.0,0.92,26,093
