date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1950-07-08,83.0,52.0,0.0,26,045
1950-07-09,86.0,56.0,0.0,26,045
1950-07-10,87.0,56.0,0.0,26,045
1950-07-11,87.0,60.0,0.0,26,045
1950-07-12,87.0,65.0,0.0,26,045
1950-07-13,80.0,57.0,0.7066666666666667,26,045
1950-07-14,72.0,44.0,0.0033333333333333335,26,045
1950-07-15,80.0,51.0,0.0,26,045
1950-07-16,86.0,66.0,0.0,26,045
1950-07-17,84.0,64.0,1.2699999999999998,26,045
1950-07-18,77.0,56.0,0.22666666666666666,26,045
1950-07-19,71.0,55.0,0.4033333333333333,26,045
1950-07-20,64.0,56.0,0.9066666666666666,26,045
1950-07-21,76.0,46.0,0.0,26,045
1950-07-22,82.0,53.0,0.0,26,045
1950-07-23,83.0,61.0,0.0,26,045
1950-07-24,76.0,60.0,0.4366666666666667,26,045
1950-07-25,77.0,55.0,0.06,26,045
1950-07-26,78.0,57.0,0.10666666666666667,26,045
1950-07-27,81.0,56.0,0.006666666666666667,26,045
1950-07-28,82.0,58.0,0.0,26,045
1950-07-29,84.0,57.0,0.0,26,045
1950-07-30,86.0,58.0,0.0,26,045
1950-07-31,84.0,60.0,0.115,26,045
1950-08-01,82.0,61.0,0.12333333333333334,26,045
1950-08-02,,,0.013333333333333334,26,045
1950-08-03,70.0,53.0,0.0,26,045
1950-08-04,81.0,54.0,0.0,26,045
1950-08-05,77.0,51.0,0.0,26,045
1950-08-06,78.0,53.0,0.0,26,045
1950-08-07,83.0,52.0,0.0,26,045
1950-08-08,84.0,62.0,0.0,26,045
1950-08-09,81.0,62.0,0.016666666666666666,26,045
1950-08-10,86.0,59.0,0.0,26,045
1950-08-11,78.0,53.0,0.315,26,045
1950-08-12,,,0.0,26,045
1950-08-13,77.0,46.0,0.0,26,045
1950-08-14,79.0,47.0,0.0,26,045
1950-08-15,84.0,61.0,0.0,26,045
1950-08-16,84.0,62.0,0.005,26,045
1950-08-17,88.0,62.0,0.0,26,045
1950-08-18,67.0,56.0,0.0,26,045
1950-08-19,75.0,55.0,0.0,26,045
1950-08-20,65.0,43.0,0.0,26,045
1950-08-21,73.0,43.0,0.0,26,045
1950-08-22,79.0,49.0,0.085,26,045
1950-08-23,85.0,64.0,0.25,26,045
1950-08-24,84.0,59.0,0.0,26,045
1950-08-25,81.0,61.0,0.0,26,045
1950-08-26,86.0,57.0,0.12000000000000001,26,045
1950-08-27,86.0,66.0,0.0,26,045
1950-08-28,86.0,66.0,0.565,26,045
1950-08-29,,,0.9000000000000001,26,045
1950-08-30,,,0.065,26,045
1950-08-31,78.0,63.0,0.0,26,045
1950-09-01,70.0,64.0,0.15333333333333332,26,045
1950-09-02,70.0,52.0,0.0,26,045
1950-09-03,78.0,50.0,0.0,26,045
1950-09-04,68.0,45.0,0.0,26,045
1950-09-05,66.0,42.0,0.0,26,045
1950-09-06,74.0,46.0,0.0,26,045
1950-09-07,77.0,45.0,0.0,26,045
1950-09-08,75.0,55.0,0.0,26,045
1950-09-09,81.0,57.0,0.0,26,045
1950-09-10,77.0,57.0,0.07333333333333333,26,045
1950-09-11,77.0,64.0,1.4633333333333332,26,045
1950-09-12,73.0,62.0,0.14333333333333334,26,045
1950-09-13,66.0,58.0,1.9866666666666666,26,045
1950-09-14,62.0,56.0,0.15,26,045
1950-09-15,,,0.013333333333333334,26,045
1950-09-16,62.0,46.0,0.0,26,045
1950-09-17,65.0,47.0,0.0,26,045
1950-09-18,75.0,49.0,0.0,26,045
1950-09-19,74.0,58.0,0.5466666666666667,26,045
1950-09-20,73.0,48.0,0.0,26,045
1950-09-21,64.0,,0.0,26,045
1950-09-22,65.0,52.0,0.13,26,045
1950-09-23,60.0,35.0,0.0,26,045
1950-09-24,47.0,30.0,0.0,26,045
1950-09-25,66.0,39.0,0.006666666666666667,26,045
1950-09-26,75.0,43.0,0.0,26,045
1950-09-27,73.0,55.0,0.0,26,045
1950-09-28,73.0,58.0,0.016666666666666666,26,045
1950-09-29,80.0,60.0,0.013333333333333334,26,045
1950-09-30,75.0,55.0,0.0,26,045
1950-10-01,79.0,55.0,0.0,26,045
1950-10-02,77.0,58.0,0.0,26,045
1950-10-03,71.0,44.0,0.013333333333333334,26,045
1950-10-04,51.0,36.0,0.0,26,045
1950-10-05,59.0,35.0,0.0,26,045
1950-10-06,63.0,43.0,0.0,26,045
1950-10-07,72.0,52.0,0.0,26,045
1950-10-08,62.0,50.0,0.14333333333333334,26,045
1950-10-09,57.0,52.0,0.24333333333333332,26,045
1950-10-10,60.0,51.0,0.44333333333333336,26,045
1950-10-11,61.0,41.0,0.006666666666666667,26,045
1950-10-12,58.0,45.0,0.05333333333333334,26,045
1950-10-13,68.0,39.0,0.0033333333333333335,26,045
1950-10-14,55.0,49.0,0.13333333333333333,26,045
1950-10-15,63.0,37.0,0.0,26,045
1950-05-15,75.0,49.0,0.0,26,059
1950-05-16,72.0,49.0,0.0,26,059
1950-05-17,73.0,50.0,0.0,26,059
1950-05-18,67.0,41.0,0.0,26,059
1950-05-19,75.0,38.0,0.0,26,059
1950-05-20,69.0,38.0,0.0,26,059
1950-05-21,76.0,47.0,0.0,26,059
1950-05-22,70.0,53.0,0.37,26,059
1950-05-23,77.0,51.0,0.0,26,059
1950-05-24,83.0,52.0,0.03,26,059
1950-05-26,68.0,59.0,0.03,26,059
1950-05-27,68.0,50.0,0.0,26,059
1950-05-28,72.0,41.0,0.0,26,059
1950-05-29,78.0,46.0,0.0,26,059
1950-05-30,83.0,55.0,0.0,26,059
1950-05-31,72.0,62.0,0.0,26,059
1950-06-01,75.0,51.0,0.0,26,059
1950-06-02,77.0,50.0,0.96,26,059
1950-06-03,75.0,55.0,1.63,26,059
1950-06-04,69.0,38.0,0.0,26,059
1950-06-05,77.0,55.0,0.0,26,059
1950-06-06,81.0,60.0,0.0,26,059
1950-06-07,84.0,54.0,0.0,26,059
1950-06-08,87.0,60.0,0.0,26,059
1950-06-09,82.0,61.0,1.13,26,059
1950-06-10,77.0,62.0,0.49,26,059
1950-06-11,73.0,55.0,0.0,26,059
1950-06-12,77.0,54.0,0.5,26,059
1950-06-13,74.0,59.0,0.2,26,059
1950-06-14,82.0,57.0,0.0,26,059
1950-06-15,82.0,61.0,0.06,26,059
1950-06-16,85.0,61.0,0.0,26,059
1950-06-17,80.0,47.0,0.0,26,059
1950-06-18,60.0,47.0,0.27,26,059
1950-06-19,66.0,47.0,0.0,26,059
1950-06-20,73.0,50.0,0.0,26,059
1950-06-21,76.0,57.0,0.0,26,059
1950-06-22,84.0,57.0,0.0,26,059
1950-06-23,89.0,68.0,0.0,26,059
1950-06-24,83.0,65.0,1.08,26,059
1950-06-25,87.0,67.0,0.07,26,059
1950-06-26,86.0,72.0,0.0,26,059
1950-06-27,78.0,55.0,0.0,26,059
1950-06-28,77.0,48.0,0.0,26,059
1950-06-29,70.0,56.0,0.0,26,059
1950-06-30,70.0,51.0,0.0,26,059
1950-07-01,74.0,40.0,0.0,26,059
1950-07-02,79.0,60.0,0.28,26,059
1950-07-03,76.0,50.0,0.05,26,059
1950-07-04,82.0,66.0,0.0,26,059
1950-07-05,75.0,54.0,0.03,26,059
1950-07-06,75.0,47.0,0.0,26,059
1950-07-07,80.0,49.0,0.0,26,059
1950-07-08,84.0,49.0,0.0,26,059
1950-07-09,86.0,49.0,0.0,26,059
1950-07-10,88.0,56.0,0.0,26,059
1950-07-11,87.0,59.0,0.0,26,059
1950-07-12,,62.0,0.0,26,059
1950-07-13,82.0,59.0,0.22,26,059
1950-07-14,75.0,42.0,0.0,26,059
1950-07-15,82.0,48.0,0.0,26,059
1950-07-16,85.0,66.0,0.0,26,059
1950-07-17,82.0,67.0,0.35,26,059
1950-07-18,78.0,60.0,0.16,26,059
1950-07-19,73.0,58.0,1.57,26,059
1950-07-20,61.0,58.0,0.33,26,059
1950-07-21,78.0,47.0,0.01,26,059
1950-07-22,80.0,51.0,0.0,26,059
1950-07-23,84.0,55.0,0.0,26,059
1950-07-24,78.0,65.0,0.2,26,059
1950-07-25,79.0,57.0,0.0,26,059
1950-07-26,79.0,59.0,0.8,26,059
1950-07-27,82.0,59.0,0.61,26,059
1950-07-28,82.0,57.0,0.0,26,059
1950-07-29,85.0,57.0,0.0,26,059
1950-07-30,82.0,62.0,0.01,26,059
1950-07-31,80.0,66.0,0.27,26,059
1950-08-01,80.0,67.0,0.01,26,059
1950-08-02,75.0,58.0,0.0,26,059
1950-08-03,70.0,54.0,0.0,26,059
1950-08-04,75.0,50.0,0.0,26,059
1950-08-05,79.0,48.0,0.0,26,059
1950-08-06,82.0,50.0,0.0,26,059
1950-08-07,83.0,49.0,0.0,26,059
1950-08-08,84.0,52.0,0.0,26,059
1950-08-09,81.0,62.0,0.19,26,059
1950-08-10,84.0,60.0,0.29,26,059
1950-08-11,73.0,56.0,0.48,26,059
1950-08-12,73.0,46.0,0.0,26,059
1950-08-13,77.0,46.0,0.0,26,059
1950-08-14,79.0,48.0,0.0,26,059
1950-08-15,84.0,60.0,0.0,26,059
1950-08-16,86.0,61.0,0.04,26,059
1950-08-17,89.0,64.0,0.1,26,059
1950-08-18,74.0,60.0,0.15,26,059
1950-08-19,75.0,56.0,0.0,26,059
1950-08-20,66.0,45.0,0.0,26,059
1950-08-21,71.0,37.0,0.0,26,059
1950-08-22,77.0,49.0,0.0,26,059
1950-08-23,80.0,56.0,0.0,26,059
1950-08-24,83.0,52.0,0.0,26,059
1950-08-25,85.0,56.0,0.0,26,059
1950-08-26,85.0,63.0,0.0,26,059
1950-08-27,84.0,66.0,0.0,26,059
1950-08-28,86.0,66.0,0.0,26,059
1950-08-29,79.0,65.0,0.47,26,059
1950-08-30,74.0,59.0,0.0,26,059
1950-08-31,72.0,65.0,0.23,26,059
1950-09-01,72.0,66.0,1.02,26,059
1950-09-02,73.0,55.0,0.14,26,059
1950-09-03,79.0,50.0,0.0,26,059
1950-09-04,71.0,49.0,0.0,26,059
1950-09-05,70.0,39.0,0.0,26,059
1950-09-06,75.0,39.0,0.0,26,059
1950-09-07,77.0,42.0,0.0,26,059
1950-09-08,82.0,56.0,0.0,26,059
1950-09-09,83.0,55.0,0.0,26,059
1950-09-10,81.0,60.0,0.12,26,059
1950-09-11,78.0,64.0,0.02,26,059
1950-09-12,75.0,63.0,0.9,26,059
1950-09-13,68.0,59.0,1.04,26,059
1950-09-14,63.0,57.0,0.12,26,059
1950-09-15,70.0,56.0,0.0,26,059
1950-09-16,66.0,43.0,0.0,26,059
1950-09-17,67.0,47.0,0.0,26,059
1950-09-18,75.0,47.0,0.0,26,059
1950-09-19,72.0,59.0,0.02,26,059
1950-09-20,73.0,50.0,0.0,26,059
1950-09-21,64.0,55.0,0.3,26,059
1950-09-22,68.0,54.0,0.0,26,059
1950-09-23,59.0,46.0,0.0,26,059
1950-09-24,48.0,30.0,0.0,26,059
1950-09-25,66.0,41.0,0.0,26,059
1950-09-26,73.0,46.0,0.0,26,059
1950-09-27,70.0,50.0,0.0,26,059
1950-09-28,74.0,58.0,0.0,26,059
1950-09-29,80.0,57.0,0.0,26,059
1950-09-30,72.0,50.0,0.0,26,059
1950-10-01,78.0,55.0,0.0,26,059
1950-10-02,76.0,55.0,0.0,26,059
1950-10-03,70.0,46.0,0.0,26,059
1950-10-04,54.0,40.0,0.0,26,059
1950-10-05,57.0,30.0,0.0,26,059
1950-10-06,64.0,36.0,0.0,26,059
1950-10-07,76.0,50.0,0.0,26,059
1950-10-08,61.0,50.0,0.17,26,059
1950-10-09,58.0,55.0,0.33,26,059
1950-10-10,64.0,52.0,0.22,26,059
1950-10-11,64.0,47.0,0.03,26,059
1950-10-12,56.0,48.0,0.05,26,059
1950-10-13,60.0,40.0,0.0,26,059
1950-10-14,59.0,45.0,0.11,26,059
1950-10-15,65.0,35.0,0.0,26,059
1950-05-15,71.0,48.5,0.013333333333333334,26,065
1950-05-16,67.0,39.5,0.01,26,065
1950-05-17,67.0,44.0,0.016666666666666666,26,065
1950-05-18,62.5,39.5,0.0,26,065
1950-05-19,70.0,38.5,0.0,26,065
1950-05-20,69.5,43.0,0.0,26,065
1950-05-21,75.5,47.0,0.0,26,065
1950-05-22,72.0,52.5,0.17666666666666667,26,065
1950-05-23,77.5,49.0,0.0,26,065
1950-05-24,81.5,56.0,0.07333333333333335,26,065
1950-05-25,86.0,61.5,0.9866666666666667,26,065
1950-05-26,62.0,52.5,0.3466666666666667,26,065
1950-05-27,65.5,45.5,0.0,26,065
1950-05-28,70.5,43.5,0.0,26,065
1950-05-29,74.5,47.0,0.0,26,065
1950-05-30,79.0,53.0,0.14333333333333334,26,065
1950-05-31,71.5,54.0,0.0,26,065
1950-06-01,74.0,49.0,0.0,26,065
1950-06-02,72.0,54.5,1.3833333333333335,26,065
1950-06-03,62.0,48.0,0.28500000000000003,26,065
1950-06-04,67.5,40.0,0.0,26,065
1950-06-05,76.0,55.0,0.0,26,065
1950-06-06,80.0,59.5,0.0,26,065
1950-06-07,83.0,59.5,0.0,26,065
1950-06-08,85.5,63.0,0.0,26,065
1950-06-09,79.5,65.0,0.21999999999999997,26,065
1950-06-10,73.0,53.0,0.2633333333333333,26,065
1950-06-11,72.0,48.0,0.0,26,065
1950-06-12,79.0,55.5,0.0,26,065
1950-06-13,69.5,59.5,0.43,26,065
1950-06-14,79.0,56.5,0.15,26,065
1950-06-15,81.0,62.0,0.07333333333333333,26,065
1950-06-16,84.5,48.0,0.0,26,065
1950-06-17,64.0,45.5,0.0,26,065
1950-06-18,57.5,46.5,0.0,26,065
1950-06-19,63.5,49.5,0.0,26,065
1950-06-20,73.5,49.0,0.0,26,065
1950-06-21,74.5,54.5,0.0,26,065
1950-06-22,84.0,61.5,0.0,26,065
1950-06-23,88.5,69.0,0.03333333333333333,26,065
1950-06-24,82.0,64.0,0.82,26,065
1950-06-25,87.5,64.5,0.0,26,065
1950-06-26,86.0,60.0,0.0,26,065
1950-06-27,68.0,54.0,0.0,26,065
1950-06-28,75.5,52.5,0.15666666666666668,26,065
1950-06-29,69.0,53.5,0.13333333333333333,26,065
1950-06-30,67.0,51.5,0.013333333333333334,26,065
1950-07-01,72.5,43.5,0.0,26,065
1950-07-02,77.5,54.0,0.08,26,065
1950-07-03,76.0,48.5,0.0,26,065
1950-07-04,79.5,59.0,0.0,26,065
1950-07-05,75.0,55.0,0.0,26,065
1950-07-06,75.0,52.5,0.0,26,065
1950-07-07,80.0,51.5,0.0,26,065
1950-07-08,85.0,52.0,0.0,26,065
1950-07-09,85.0,55.0,0.0,26,065
1950-07-10,87.0,57.0,0.0,26,065
1950-07-11,88.0,58.5,0.0,26,065
1950-07-12,88.0,65.0,0.0,26,065
1950-07-13,74.0,51.5,0.67,26,065
1950-07-14,72.5,45.0,0.0,26,065
1950-07-15,79.5,52.0,0.0,26,065
1950-07-16,84.5,65.5,0.005,26,065
1950-07-17,81.5,67.5,1.465,26,065
1950-07-18,76.5,55.0,0.0,26,065
1950-07-19,72.5,57.0,1.1,26,065
1950-07-20,65.5,54.0,0.125,26,065
1950-07-21,77.5,47.0,0.0,26,065
1950-07-22,80.5,53.5,0.0,26,065
1950-07-23,82.0,59.0,0.0,26,065
1950-07-24,77.0,59.5,0.38,26,065
1950-07-25,77.0,55.0,0.0,26,065
1950-07-26,78.0,56.5,0.015,26,065
1950-07-27,83.5,57.0,0.0,26,065
1950-07-28,83.5,59.0,0.0,26,065
1950-07-29,85.5,60.0,0.0,26,065
1950-07-30,86.0,63.5,0.20500000000000002,26,065
1950-07-31,83.0,66.0,0.73,26,065
1950-08-01,80.0,62.5,0.26666666666666666,26,065
1950-08-02,70.5,55.0,0.03333333333333333,26,065
1950-08-03,69.0,52.0,0.03333333333333333,26,065
1950-08-04,73.0,50.0,0.0,26,065
1950-08-05,76.5,51.0,0.0,26,065
1950-08-06,79.5,52.5,0.0,26,065
1950-08-07,82.0,51.5,0.0,26,065
1950-08-08,83.5,57.0,0.02,26,065
1950-08-09,82.0,64.0,0.03666666666666667,26,065
1950-08-10,86.0,59.0,0.2866666666666667,26,065
1950-08-11,68.0,50.5,0.01,26,065
1950-08-12,69.5,43.0,0.0,26,065
1950-08-13,75.0,47.0,0.0,26,065
1950-08-14,78.0,49.0,0.0,26,065
1950-08-15,84.5,61.5,0.0,26,065
1950-08-16,86.0,61.5,0.0,26,065
1950-08-17,88.0,64.0,0.0,26,065
1950-08-18,65.0,54.5,0.0,26,065
1950-08-19,74.0,51.5,0.0,26,065
1950-08-20,64.0,44.5,0.0,26,065
1950-08-21,73.0,40.5,0.0,26,065
1950-08-22,74.0,53.5,0.14666666666666667,26,065
1950-08-23,81.5,59.5,0.0,26,065
1950-08-24,84.0,59.5,0.0,26,065
1950-08-25,78.0,59.0,0.006666666666666667,26,065
1950-08-26,79.5,56.5,0.36000000000000004,26,065
1950-08-27,84.5,65.5,0.06666666666666667,26,065
1950-08-28,84.0,65.0,0.81,26,065
1950-08-29,74.5,56.0,1.1066666666666667,26,065
1950-08-30,70.5,54.5,0.0,26,065
1950-08-31,77.0,63.0,0.24,26,065
1950-09-01,72.0,56.5,0.19333333333333336,26,065
1950-09-02,69.5,49.5,0.0,26,065
1950-09-03,78.5,48.0,0.0,26,065
1950-09-04,67.0,45.5,0.0,26,065
1950-09-05,66.5,42.0,0.0,26,065
1950-09-06,71.5,40.5,0.0,26,065
1950-09-07,76.5,45.0,0.0,26,065
1950-09-08,77.0,54.5,0.0,26,065
1950-09-09,80.5,56.5,0.0,26,065
1950-09-10,74.5,59.5,0.47,26,065
1950-09-11,77.0,61.5,0.8366666666666666,26,065
1950-09-12,68.0,62.0,0.48666666666666675,26,065
1950-09-13,63.5,58.0,1.02,26,065
1950-09-14,60.0,55.0,0.08333333333333333,26,065
1950-09-15,67.5,48.5,0.0,26,065
1950-09-16,60.5,46.0,0.0,26,065
1950-09-17,63.5,45.5,0.0,26,065
1950-09-18,74.5,49.0,0.15333333333333335,26,065
1950-09-19,70.0,53.5,0.0,26,065
1950-09-20,71.5,49.5,0.0,26,065
1950-09-21,63.5,54.0,0.15,26,065
1950-09-22,66.5,53.5,0.0,26,065
1950-09-23,56.5,36.5,0.0,26,065
1950-09-24,46.0,31.0,0.0,26,065
1950-09-25,67.5,42.0,0.0,26,065
1950-09-26,75.0,46.0,0.0,26,065
1950-09-27,71.0,54.5,0.0,26,065
1950-09-28,71.5,58.5,0.0,26,065
1950-09-29,79.5,61.0,0.0,26,065
1950-09-30,75.0,55.0,0.0,26,065
1950-10-01,79.0,60.0,0.0,26,065
1950-10-02,76.0,59.5,0.0033333333333333335,26,065
1950-10-03,67.0,44.5,0.023333333333333334,26,065
1950-10-04,52.0,40.0,0.0,26,065
1950-10-05,57.5,35.5,0.0,26,065
1950-10-06,63.5,44.0,0.0,26,065
1950-10-07,73.5,52.5,0.1466666666666667,26,065
1950-10-08,61.5,51.0,0.02666666666666667,26,065
1950-10-09,59.0,51.5,0.15666666666666668,26,065
1950-10-10,61.0,47.0,0.18333333333333335,26,065
1950-10-11,61.0,47.0,0.10333333333333333,26,065
1950-10-12,53.0,44.5,0.06,26,065
1950-10-13,57.5,38.5,0.05333333333333334,26,065
1950-10-14,56.5,42.0,0.17333333333333334,26,065
1950-10-15,61.0,36.0,0.0,26,065
1950-05-15,72.0,50.0,0.0,26,067
1950-05-16,72.0,41.0,0.0,26,067
1950-05-17,69.0,46.0,0.07666666666666666,26,067
1950-05-18,78.0,45.0,0.0,26,067
1950-05-19,75.0,39.0,0.0,26,067
1950-05-20,74.0,42.0,0.0,26,067
1950-05-21,77.0,46.0,0.0,26,067
1950-05-22,73.0,50.0,0.2833333333333333,26,067
1950-05-23,80.0,53.0,0.24666666666666667,26,067
1950-05-24,82.0,53.0,0.0,26,067
1950-05-25,89.0,54.0,0.14666666666666667,26,067
1950-05-26,64.0,54.0,0.45,26,067
1950-05-27,70.0,47.0,0.0,26,067
1950-05-28,77.0,45.0,0.0,26,067
1950-05-29,80.0,52.0,0.0,26,067
1950-05-30,82.0,55.0,0.0,26,067
1950-05-31,82.0,62.0,0.0,26,067
1950-06-01,74.0,51.0,0.0,26,067
1950-06-02,72.0,53.0,0.7,26,067
1950-06-03,66.0,50.0,1.0,26,067
1950-06-04,70.0,50.0,0.0,26,067
1950-06-05,76.0,56.0,0.0,26,067
1950-06-06,84.0,60.0,0.0,26,067
1950-06-07,88.0,64.0,0.0,26,067
1950-06-08,89.0,64.0,0.0,26,067
1950-06-09,88.0,71.0,0.0,26,067
1950-06-10,88.0,52.0,0.06,26,067
1950-06-11,79.0,46.0,0.0,26,067
1950-06-12,84.0,55.0,0.0,26,067
1950-06-13,82.0,60.0,0.88,26,067
1950-06-14,83.0,57.0,0.0,26,067
1950-06-15,84.0,62.0,0.0,26,067
1950-06-16,87.0,67.0,0.0,26,067
1950-06-17,81.0,46.0,0.0,26,067
1950-06-18,68.0,46.0,0.0,26,067
1950-06-19,71.0,50.0,0.0,26,067
1950-06-20,74.0,49.0,0.0,26,067
1950-06-21,80.0,56.0,0.0,26,067
1950-06-22,89.0,62.0,0.0,26,067
1950-06-23,91.0,69.0,0.0,26,067
1950-06-24,92.0,65.0,0.0,26,067
1950-06-25,88.0,65.0,0.87,26,067
1950-06-26,87.0,72.0,0.05,26,067
1950-06-27,81.0,56.0,0.0,26,067
1950-06-28,76.0,52.0,0.0,26,067
1950-06-29,76.0,54.0,0.15,26,067
1950-06-30,68.0,54.0,0.0,26,067
1950-07-01,77.0,44.0,0.0,26,067
1950-07-02,76.0,62.0,0.0,26,067
1950-07-03,80.0,50.0,0.0,26,067
1950-07-04,80.0,63.0,0.0,26,067
1950-07-05,78.0,56.0,0.0,26,067
1950-07-06,76.0,54.0,0.0,26,067
1950-07-07,85.0,50.0,0.0,26,067
1950-07-08,89.0,52.0,0.0,26,067
1950-07-09,86.0,50.0,0.0,26,067
1950-07-10,88.0,60.0,0.0,26,067
1950-07-11,93.0,66.0,0.0,26,067
1950-07-12,93.0,62.0,0.0,26,067
1950-07-13,92.0,60.0,0.86,26,067
1950-07-14,78.0,44.0,0.0,26,067
1950-07-15,84.0,52.0,0.0,26,067
1950-07-16,87.0,68.0,0.38,26,067
1950-07-17,85.0,66.0,2.4,26,067
1950-07-18,80.0,56.0,1.06,26,067
1950-07-19,79.0,58.0,0.72,26,067
1950-07-20,66.0,57.0,0.65,26,067
1950-07-21,80.0,48.0,0.0,26,067
1950-07-22,84.0,56.0,0.0,26,067
1950-07-23,84.0,59.0,0.0,26,067
1950-07-24,82.0,60.0,0.15,26,067
1950-07-25,77.0,57.0,0.05,26,067
1950-07-26,80.0,56.0,0.35,26,067
1950-07-27,84.0,58.0,0.0,26,067
1950-07-28,85.0,58.0,0.0,26,067
1950-07-29,85.0,60.0,0.0,26,067
1950-07-30,86.0,63.0,0.0,26,067
1950-07-31,85.0,67.0,1.4,26,067
1950-08-01,79.0,70.0,0.15,26,067
1950-08-02,76.0,62.0,0.0,26,067
1950-08-03,70.0,54.0,0.0,26,067
1950-08-04,76.0,57.0,0.0,26,067
1950-08-05,87.0,48.0,0.0,26,067
1950-08-06,85.0,52.0,0.0,26,067
1950-08-07,87.0,52.0,0.0,26,067
1950-08-08,97.0,56.0,0.0,26,067
1950-08-09,87.0,62.0,0.0,26,067
1950-08-10,86.0,60.0,0.0,26,067
1950-08-11,79.0,52.0,0.0,26,067
1950-08-12,76.0,46.0,0.0,26,067
1950-08-13,77.0,42.0,0.0,26,067
1950-08-14,78.0,50.0,0.0,26,067
1950-08-15,85.0,61.0,0.0,26,067
1950-08-16,88.0,60.0,0.0,26,067
1950-08-17,84.0,65.0,0.0,26,067
1950-08-18,80.0,54.0,1.11,26,067
1950-08-19,74.0,57.0,0.0,26,067
1950-08-20,74.0,48.0,0.0,26,067
1950-08-21,73.0,42.0,0.0,26,067
1950-08-22,76.0,55.0,0.13,26,067
1950-08-23,80.0,60.0,0.0,26,067
1950-08-24,86.0,60.0,0.0,26,067
1950-08-25,86.0,62.0,0.35,26,067
1950-08-26,78.0,60.0,0.0,26,067
1950-08-27,86.0,62.0,0.0,26,067
1950-08-28,85.0,66.0,0.42,26,067
1950-08-29,81.0,64.0,0.0,26,067
1950-08-30,69.0,56.0,0.0,26,067
1950-08-31,79.0,61.0,0.0,26,067
1950-09-01,79.0,64.0,0.0,26,067
1950-09-02,77.0,53.0,0.0,26,067
1950-09-04,70.0,44.0,0.0,26,067
1950-09-05,71.0,42.0,0.0,26,067
1950-09-06,77.0,38.0,0.0,26,067
1950-09-07,82.0,43.0,0.0,26,067
1950-09-08,81.0,54.0,0.0,26,067
1950-09-09,82.0,57.0,0.0,26,067
1950-09-10,81.0,60.0,0.0,26,067
1950-09-11,74.0,62.0,1.35,26,067
1950-09-12,68.0,62.0,0.33,26,067
1950-09-13,66.0,60.0,0.76,26,067
1950-09-14,60.0,57.0,0.19,26,067
1950-09-15,70.0,56.0,0.0,26,067
1950-09-16,68.0,49.0,0.0,26,067
1950-09-17,68.0,44.0,0.0,26,067
1950-09-18,78.0,48.0,0.0,26,067
1950-09-19,77.0,58.0,0.0,26,067
1950-09-20,76.0,52.0,0.0,26,067
1950-09-21,75.0,54.0,0.12,26,067
1950-09-22,65.0,54.0,0.26,26,067
1950-09-23,60.0,46.0,0.0,26,067
1950-09-24,58.0,27.0,0.0,26,067
1950-09-25,67.0,44.0,0.0,26,067
1950-09-26,76.0,47.0,0.0,26,067
1950-09-27,74.0,52.0,0.0,26,067
1950-09-28,71.0,58.0,0.0,26,067
1950-09-29,82.0,68.0,0.0,26,067
1950-09-30,78.0,52.0,0.0,26,067
1950-10-01,82.0,60.0,0.0,26,067
1950-10-02,79.0,54.0,0.0,26,067
1950-10-03,76.0,47.0,0.0,26,067
1950-10-04,53.0,38.0,0.0,26,067
1950-10-05,61.0,34.0,0.0,26,067
1950-10-06,67.0,43.0,0.0,26,067
1950-10-07,79.0,48.0,0.35,26,067
1950-10-08,62.0,50.0,0.0,26,067
1950-10-09,61.0,53.0,0.06,26,067
1950-10-10,64.0,54.0,0.0,26,067
1950-10-11,64.0,46.0,0.0,26,067
1950-10-12,58.0,45.0,0.0,26,067
1950-10-13,58.0,40.0,0.0,26,067
1950-10-14,61.0,45.0,0.0,26,067
1950-10-15,60.0,34.0,0.0,26,067
1950-05-15,73.0,47.0,0.0,26,075
1950-05-16,71.0,42.0,0.0,26,075
1950-05-17,70.0,46.0,0.0,26,075
1950-05-18,65.0,40.0,0.0,26,075
1950-05-19,72.0,40.0,0.0,26,075
1950-05-20,69.0,42.0,0.0,26,075
1950-05-21,73.0,46.0,0.0,26,075
1950-05-22,70.0,52.0,0.060000000000000005,26,075
1950-05-23,78.0,50.0,0.0,26,075
1950-05-24,82.0,54.0,0.025,26,075
1950-05-25,88.0,59.0,0.065,26,075
1950-05-26,67.0,57.0,0.0,26,075
1950-05-27,66.0,48.0,0.0,26,075
1950-05-28,71.0,45.0,0.0,26,075
1950-05-29,77.0,47.0,0.0,26,075
1950-05-30,81.0,54.0,0.0,26,075
1950-05-31,74.0,57.0,0.0,26,075
1950-06-01,75.0,50.0,0.0,26,075
1950-06-02,76.0,53.0,1.52,26,075
1950-06-03,64.0,46.0,0.61,26,075
1950-06-04,70.0,40.0,0.0,26,075
1950-06-05,77.0,55.0,0.0,26,075
1950-06-06,80.0,60.0,0.0,26,075
1950-06-07,84.0,60.0,0.0,26,075
1950-06-08,87.0,63.0,0.0,26,075
1950-06-09,80.0,65.0,0.24,26,075
1950-06-10,74.0,52.0,0.15000000000000002,26,075
1950-06-11,72.0,46.0,0.075,26,075
1950-06-12,78.0,55.0,0.04,26,075
1950-06-13,71.0,59.0,0.18,26,075
1950-06-14,81.0,56.0,0.0,26,075
