date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1957-09-09,67.0,50.0,0.035,26,025
1957-09-10,65.0,58.0,0.05,26,025
1957-09-11,79.0,58.0,0.0,26,025
1957-09-12,72.0,62.0,0.1,26,025
1957-09-13,73.0,62.0,0.05,26,025
1957-09-14,75.0,45.0,0.0,26,025
1957-09-15,72.0,64.0,0.14,26,025
1957-09-16,68.0,53.0,0.0,26,025
1957-09-17,70.0,43.0,0.0,26,025
1957-09-18,77.0,48.0,0.0,26,025
1957-09-19,83.0,59.0,0.015,26,025
1957-09-20,75.0,59.0,0.01,26,025
1957-09-21,77.0,59.0,0.125,26,025
1957-09-22,70.0,54.0,0.0,26,025
1957-09-23,59.0,51.0,0.060000000000000005,26,025
1957-09-24,67.0,41.0,0.0,26,025
1957-09-25,72.0,48.0,0.0,26,025
1957-09-26,59.0,47.0,0.0,26,025
1957-09-27,58.0,30.0,0.0,26,025
1957-09-28,63.0,31.0,0.0,26,025
1957-09-29,70.0,34.0,0.0,26,025
1957-09-30,74.0,43.0,0.0,26,025
1957-10-01,67.0,45.0,0.0,26,025
1957-10-02,73.0,42.0,0.0,26,025
1957-10-03,65.0,39.0,0.0,26,025
1957-10-04,65.0,40.0,0.0,26,025
1957-10-05,65.0,40.0,0.0,26,025
1957-10-06,65.0,37.0,0.0,26,025
1957-10-07,71.0,40.0,0.0,26,025
1957-10-08,73.0,41.0,0.0,26,025
1957-10-09,65.0,46.0,0.0,26,025
1957-10-10,58.0,36.0,0.0,26,025
1957-10-11,55.0,41.0,0.0,26,025
1957-10-12,59.0,29.0,0.0,26,025
1957-10-13,63.0,31.0,0.0,26,025
1957-10-14,65.0,38.0,0.0,26,025
1957-10-15,68.0,47.0,0.0,26,025
1957-05-15,73.0,41.0,0.31,26,037
1957-05-16,53.0,33.0,0.0,26,037
1957-05-17,52.0,39.0,0.0,26,037
1957-05-18,48.0,41.0,0.33,26,037
1957-05-19,47.0,42.0,1.09,26,037
1957-05-20,51.0,43.0,0.01,26,037
1957-05-21,57.0,41.0,0.0,26,037
1957-05-22,80.0,55.0,0.17,26,037
1957-05-23,77.0,53.0,0.46,26,037
1957-05-24,70.0,42.0,0.0,26,037
1957-05-25,69.0,48.0,0.2,26,037
1957-05-26,74.0,60.0,0.0,26,037
1957-05-27,67.0,47.0,0.0,26,037
1957-05-28,67.0,36.0,0.0,26,037
1957-05-29,72.0,50.0,0.0,26,037
1957-05-30,79.0,55.0,0.0,26,037
1957-05-31,78.0,57.0,0.29,26,037
1957-06-01,72.0,62.0,0.09,26,037
1957-06-02,65.0,38.0,0.0,26,037
1957-06-03,71.0,38.0,0.0,26,037
1957-06-04,80.0,48.0,0.09,26,037
1957-06-05,69.0,49.0,0.0,26,037
1957-06-06,79.0,48.0,0.0,26,037
1957-06-07,77.0,52.0,0.08,26,037
1957-06-08,70.0,42.0,0.0,26,037
1957-06-09,75.0,43.0,0.0,26,037
1957-06-10,84.0,53.0,0.0,26,037
1957-06-11,81.0,67.0,0.11,26,037
1957-06-12,77.0,55.0,0.0,26,037
1957-06-13,78.0,61.0,0.1,26,037
1957-06-14,82.0,60.0,0.23,26,037
1957-06-15,83.0,67.0,0.08,26,037
1957-06-16,90.0,66.0,0.09,26,037
1957-06-17,92.0,70.0,0.39,26,037
1957-06-18,83.0,67.0,0.59,26,037
1957-06-19,77.0,56.0,0.0,26,037
1957-06-20,80.0,50.0,0.0,26,037
1957-06-21,83.0,64.0,0.0,26,037
1957-06-22,89.0,63.0,0.0,26,037
1957-06-23,85.0,67.0,0.66,26,037
1957-06-24,69.0,53.0,0.0,26,037
1957-06-25,69.0,58.0,0.0,26,037
1957-06-26,75.0,59.0,0.32,26,037
1957-06-27,77.0,62.0,0.01,26,037
1957-06-28,73.0,63.0,1.34,26,037
1957-06-29,77.0,56.0,0.0,26,037
1957-06-30,78.0,56.0,0.0,26,037
1957-07-01,78.0,49.0,0.0,26,037
1957-07-02,84.0,52.0,0.0,26,037
1957-07-03,83.0,67.0,0.0,26,037
1957-07-04,81.0,62.0,0.0,26,037
1957-07-05,75.0,60.0,0.0,26,037
1957-07-06,84.0,55.0,0.0,26,037
1957-07-07,86.0,57.0,0.0,26,037
1957-07-08,82.0,67.0,2.09,26,037
1957-07-09,78.0,64.0,0.0,26,037
1957-07-10,77.0,48.0,0.0,26,037
1957-07-11,81.0,59.0,2.01,26,037
1957-07-12,85.0,60.0,0.14,26,037
1957-07-13,80.0,67.0,0.24,26,037
1957-07-14,88.0,63.0,0.0,26,037
1957-07-15,76.0,60.0,0.0,26,037
1957-07-16,78.0,48.0,0.0,26,037
1957-07-17,82.0,56.0,0.0,26,037
1957-07-18,85.0,57.0,0.0,26,037
1957-07-19,89.0,58.0,0.0,26,037
1957-07-20,91.0,62.0,0.0,26,037
1957-07-21,90.0,72.0,0.0,26,037
1957-07-22,88.0,68.0,1.67,26,037
1957-07-23,71.0,55.0,0.0,26,037
1957-07-24,77.0,51.0,0.0,26,037
1957-07-25,78.0,52.0,0.0,26,037
1957-07-26,82.0,62.0,0.0,26,037
1957-07-27,85.0,61.0,0.0,26,037
1957-07-28,87.0,61.0,0.0,26,037
1957-07-29,89.0,65.0,0.0,26,037
1957-07-30,88.0,64.0,0.0,26,037
1957-07-31,84.0,60.0,0.0,26,037
1957-08-01,88.0,58.0,0.0,26,037
1957-08-02,89.0,61.0,0.0,26,037
1957-08-03,87.0,72.0,0.0,26,037
1957-08-04,76.0,54.0,0.0,26,037
1957-08-05,73.0,45.0,0.0,26,037
1957-08-06,81.0,47.0,0.0,26,037
1957-08-07,83.0,54.0,0.0,26,037
1957-08-08,86.0,57.0,0.0,26,037
1957-08-09,89.0,69.0,0.0,26,037
1957-08-10,88.0,63.0,0.0,26,037
1957-08-11,89.0,58.0,0.0,26,037
1957-08-12,88.0,62.0,0.0,26,037
1957-08-13,78.0,43.0,0.0,26,037
1957-08-14,87.0,65.0,0.0,26,037
1957-08-15,85.0,53.0,0.0,26,037
1957-08-16,82.0,57.0,0.0,26,037
1957-08-17,84.0,48.0,0.0,26,037
1957-08-18,81.0,50.0,0.0,26,037
1957-08-19,83.0,51.0,0.0,26,037
1957-08-20,85.0,53.0,0.0,26,037
1957-08-21,82.0,57.0,0.0,26,037
1957-08-22,81.0,48.0,0.0,26,037
1957-08-23,83.0,51.0,0.0,26,037
1957-08-24,79.0,63.0,0.18,26,037
1957-08-25,78.0,56.0,0.0,26,037
1957-08-26,82.0,46.0,0.0,26,037
1957-08-27,79.0,47.0,0.0,26,037
1957-08-28,62.0,54.0,0.54,26,037
1957-08-29,77.0,56.0,0.18,26,037
1957-08-30,76.0,63.0,0.12,26,037
1957-08-31,72.0,65.0,0.37,26,037
1957-09-01,85.0,64.0,0.0,26,037
1957-09-02,84.0,70.0,0.1,26,037
1957-09-03,80.0,61.0,0.0,26,037
1957-09-04,72.0,55.0,0.07,26,037
1957-09-05,71.0,40.0,0.0,26,037
1957-09-06,70.0,41.0,0.0,26,037
1957-09-07,73.0,44.0,0.0,26,037
1957-09-08,71.0,42.0,0.0,26,037
1957-09-09,73.0,43.0,0.0,26,037
1957-09-10,67.0,56.0,0.14,26,037
1957-09-11,79.0,55.0,0.04,26,037
1957-09-12,70.0,62.0,0.41,26,037
1957-09-13,75.0,58.0,0.08,26,037
1957-09-14,74.0,46.0,0.0,26,037
1957-09-15,72.0,60.0,0.46,26,037
1957-09-16,70.0,50.0,0.0,26,037
1957-09-17,71.0,41.0,0.0,26,037
1957-09-18,77.0,45.0,0.0,26,037
1957-09-19,84.0,55.0,0.0,26,037
1957-09-20,79.0,54.0,0.47,26,037
1957-09-21,72.0,56.0,0.26,26,037
1957-09-22,71.0,50.0,0.0,26,037
1957-09-23,62.0,49.0,0.06,26,037
1957-09-24,67.0,36.0,0.0,26,037
1957-09-25,71.0,44.0,0.0,26,037
1957-09-26,64.0,42.0,0.0,26,037
1957-09-27,60.0,31.0,0.0,26,037
1957-09-28,63.0,29.0,0.0,26,037
1957-09-29,70.0,32.0,0.0,26,037
1957-09-30,74.0,40.0,0.0,26,037
1957-10-01,69.0,42.0,0.0,26,037
1957-10-02,68.0,37.0,0.0,26,037
1957-10-03,69.0,34.0,0.0,26,037
1957-10-04,64.0,35.0,0.0,26,037
1957-10-05,67.0,37.0,0.0,26,037
1957-10-06,63.0,38.0,0.0,26,037
1957-10-07,65.0,37.0,0.0,26,037
1957-10-08,72.0,36.0,0.0,26,037
1957-10-09,74.0,41.0,0.0,26,037
1957-10-10,67.0,36.0,0.0,26,037
1957-10-11,56.0,33.0,0.0,26,037
1957-10-12,59.0,26.0,0.0,26,037
1957-10-13,64.0,30.0,0.0,26,037
1957-10-14,65.0,37.0,0.0,26,037
1957-10-15,69.0,42.0,0.0,26,037
1957-05-15,75.0,43.0,0.6125,26,045
1957-05-16,55.0,34.0,0.01,26,045
1957-05-17,50.0,41.0,0.0125,26,045
1957-05-18,48.0,44.0,0.5125,26,045
1957-05-19,47.0,42.0,1.4,26,045
1957-05-20,47.0,43.0,0.5375,26,045
1957-05-21,58.0,45.0,0.0,26,045
1957-05-22,81.0,57.0,0.02,26,045
1957-05-23,79.0,53.0,0.0125,26,045
1957-05-24,70.0,41.0,0.0625,26,045
1957-05-25,70.0,43.0,0.13,26,045
1957-05-26,75.0,61.0,0.1325,26,045
1957-05-27,69.0,41.0,0.0,26,045
1957-05-28,70.0,35.0,0.005,26,045
1957-05-29,75.0,45.0,0.0,26,045
1957-05-30,81.0,51.0,0.0,26,045
1957-05-31,80.0,57.0,0.0,26,045
1957-06-01,72.0,57.0,0.4166666666666667,26,045
1957-06-02,64.0,39.0,0.0,26,045
1957-06-03,73.0,37.0,0.0,26,045
1957-06-04,82.0,46.0,0.0,26,045
1957-06-05,79.0,52.0,0.0,26,045
1957-06-06,79.0,54.0,0.0,26,045
1957-06-07,74.0,54.0,0.0,26,045
1957-06-08,70.0,46.0,0.013333333333333334,26,045
1957-06-09,71.0,45.0,0.0,26,045
1957-06-10,88.0,56.0,0.0,26,045
1957-06-11,80.0,68.0,0.09999999999999999,26,045
1957-06-12,78.0,58.0,0.06666666666666667,26,045
1957-06-13,80.0,65.0,0.3433333333333333,26,045
1957-06-14,84.0,61.0,0.8033333333333333,26,045
1957-06-15,83.0,68.0,0.04,26,045
1957-06-16,94.0,68.0,0.0,26,045
1957-06-17,94.0,69.0,0.0,26,045
1957-06-18,88.0,68.0,0.5,26,045
1957-06-19,78.0,55.0,0.02666666666666667,26,045
1957-06-20,82.0,45.0,0.0,26,045
1957-06-21,87.0,60.0,0.0,26,045
1957-06-22,93.0,59.0,0.19999999999999998,26,045
1957-06-23,89.0,68.0,0.5599999999999999,26,045
1957-06-24,72.0,49.0,0.0,26,045
1957-06-25,70.0,56.0,0.006666666666666667,26,045
1957-06-26,78.0,59.0,0.016666666666666666,26,045
1957-06-27,77.0,63.0,0.09333333333333334,26,045
1957-06-28,72.0,63.0,0.37666666666666665,26,045
1957-06-29,76.0,58.0,0.5633333333333334,26,045
1957-06-30,78.0,56.0,0.0,26,045
1957-07-01,78.0,48.0,0.0,26,045
1957-07-02,85.0,50.0,0.0,26,045
1957-07-03,84.0,67.0,0.0,26,045
1957-07-04,82.0,59.0,0.6533333333333334,26,045
1957-07-05,73.0,58.0,0.3033333333333333,26,045
1957-07-06,83.0,57.0,0.07666666666666667,26,045
1957-07-07,,,0.0,26,045
1957-07-08,80.0,65.0,1.58,26,045
1957-07-09,79.0,64.0,0.14333333333333334,26,045
1957-07-10,78.0,48.0,0.19333333333333333,26,045
1957-07-11,86.0,57.0,0.2866666666666667,26,045
1957-07-12,85.0,58.0,0.32666666666666666,26,045
1957-07-13,79.0,67.0,0.18333333333333335,26,045
1957-07-14,89.0,59.0,0.04,26,045
1957-07-15,78.0,64.0,0.0,26,045
1957-07-16,79.0,49.0,0.0,26,045
1957-07-17,83.0,61.0,0.0,26,045
1957-07-18,86.0,52.0,0.0,26,045
1957-07-19,92.0,55.0,0.0,26,045
1957-07-20,94.0,60.0,0.0,26,045
1957-07-21,93.0,70.0,0.0,26,045
1957-07-22,87.0,69.0,0.5266666666666667,26,045
1957-07-23,76.0,57.0,0.35000000000000003,26,045
1957-07-24,77.0,47.0,0.0,26,045
1957-07-25,80.0,48.0,0.0,26,045
1957-07-26,83.0,58.0,0.0,26,045
1957-07-27,87.0,62.0,0.0,26,045
1957-07-28,92.0,57.0,0.0,26,045
1957-07-29,94.0,57.0,0.0,26,045
1957-07-30,94.0,64.0,0.023333333333333334,26,045
1957-07-31,88.0,56.0,0.0,26,045
1957-08-01,92.0,55.0,0.0,26,045
1957-08-02,93.0,59.0,0.0,26,045
1957-08-03,90.0,69.0,0.0,26,045
1957-08-04,82.0,59.0,0.0,26,045
1957-08-05,76.0,42.0,0.0,26,045
1957-08-06,82.0,41.0,0.0,26,045
1957-08-07,85.0,43.0,0.0,26,045
1957-08-08,90.0,49.0,0.0,26,045
1957-08-09,91.0,67.0,0.0,26,045
1957-08-10,86.0,65.0,0.0,26,045
1957-08-11,93.0,55.0,0.0,26,045
1957-08-12,84.0,59.0,0.0,26,045
1957-08-13,84.0,41.0,0.0,26,045
1957-08-14,90.0,65.0,0.0033333333333333335,26,045
1957-08-15,90.0,53.0,0.29000000000000004,26,045
1957-08-16,80.0,53.0,0.016666666666666666,26,045
1957-08-17,80.0,51.0,0.0,26,045
1957-08-18,81.0,51.0,0.0,26,045
1957-08-19,82.0,50.0,0.0,26,045
1957-08-20,83.0,45.0,0.0,26,045
1957-08-21,82.0,48.0,0.0,26,045
1957-08-22,82.0,48.0,0.0,26,045
1957-08-23,85.0,44.0,0.0,26,045
1957-08-24,73.0,61.0,0.5299999999999999,26,045
1957-08-25,77.0,56.0,0.08666666666666667,26,045
1957-08-26,83.0,46.0,0.0,26,045
1957-08-27,70.0,50.0,0.0,26,045
1957-08-28,65.0,53.0,0.11,26,045
1957-08-29,80.0,56.0,0.21666666666666667,26,045
1957-08-30,80.0,56.0,0.4633333333333333,26,045
1957-08-31,80.0,65.0,0.7600000000000001,26,045
1957-09-01,88.0,65.0,0.59,26,045
1957-09-02,84.0,67.0,0.18333333333333335,26,045
1957-09-03,80.0,60.0,0.12333333333333334,26,045
1957-09-04,73.0,54.0,0.20666666666666667,26,045
1957-09-05,70.0,48.0,0.0,26,045
1957-09-06,70.0,40.0,0.0,26,045
1957-09-07,72.0,44.0,0.0,26,045
1957-09-08,71.0,38.0,0.0,26,045
1957-09-09,69.0,44.0,0.0,26,045
1957-09-10,63.0,55.0,0.19999999999999998,26,045
1957-09-11,78.0,55.0,0.006666666666666667,26,045
1957-09-12,71.0,61.0,0.05333333333333334,26,045
1957-09-13,75.0,53.0,0.26,26,045
1957-09-14,76.0,42.0,0.0,26,045
1957-09-15,73.0,60.0,0.07333333333333333,26,045
1957-09-16,70.0,48.0,0.34,26,045
1957-09-17,70.0,38.0,0.0,26,045
1957-09-18,77.0,42.0,0.0,26,045
1957-09-19,84.0,54.0,0.0,26,045
1957-09-20,79.0,53.0,0.0,26,045
1957-09-21,74.0,51.0,0.25333333333333335,26,045
1957-09-22,78.0,49.0,0.006666666666666667,26,045
1957-09-23,60.0,46.0,0.06,26,045
1957-09-24,68.0,33.0,0.03666666666666667,26,045
1957-09-25,72.0,41.0,0.0,26,045
1957-09-26,65.0,43.0,0.0,26,045
1957-09-27,57.0,27.0,0.0,26,045
1957-09-28,62.0,26.0,0.0,26,045
1957-09-29,70.0,29.0,0.0,26,045
1957-09-30,75.0,33.0,0.0,26,045
1957-10-01,70.0,41.0,0.0,26,045
1957-10-02,72.0,32.0,0.0,26,045
1957-10-03,64.0,34.0,0.0,26,045
1957-10-04,63.0,31.0,0.0,26,045
1957-10-05,62.0,37.0,0.0,26,045
1957-10-06,63.0,32.0,0.0,26,045
1957-10-07,70.0,33.0,0.0,26,045
1957-10-08,75.0,34.0,0.0,26,045
1957-10-09,68.0,36.0,0.0,26,045
1957-10-10,60.0,30.0,0.0,26,045
1957-10-11,51.0,36.0,0.0,26,045
1957-10-12,60.0,21.0,0.0,26,045
1957-10-13,65.0,23.0,0.0,26,045
1957-10-14,68.0,27.0,0.0,26,045
1957-10-15,68.0,41.0,0.0,26,045
1957-05-15,71.0,45.0,0.05,26,059
1957-05-16,60.0,33.0,0.0,26,059
1957-05-17,52.0,41.0,0.16,26,059
1957-05-18,52.0,45.0,0.08,26,059
1957-05-19,48.0,45.0,0.98,26,059
1957-05-20,53.0,44.0,0.1,26,059
1957-05-21,60.0,45.0,0.0,26,059
1957-05-22,78.0,59.0,0.3,26,059
1957-05-23,72.0,53.0,0.2,26,059
1957-05-24,70.0,46.0,0.0,26,059
1957-05-25,68.0,42.0,0.23,26,059
1957-05-26,75.0,56.0,0.0,26,059
1957-05-27,67.0,48.0,0.0,26,059
1957-05-28,69.0,34.0,0.0,26,059
1957-05-29,75.0,43.0,0.0,26,059
1957-05-30,79.0,48.0,0.0,26,059
1957-05-31,76.0,58.0,0.14,26,059
1957-06-01,71.0,62.0,0.57,26,059
1957-06-02,68.0,43.0,0.0,26,059
1957-06-03,73.0,35.0,0.0,26,059
1957-06-04,79.0,46.0,0.0,26,059
1957-06-05,81.0,49.0,0.0,26,059
1957-06-06,79.0,57.0,0.2,26,059
1957-06-07,72.0,55.0,0.06,26,059
1957-06-08,70.0,48.0,0.0,26,059
1957-06-09,67.0,47.0,0.0,26,059
1957-06-10,83.0,53.0,0.0,26,059
1957-06-11,76.0,64.0,0.4,26,059
1957-06-12,78.0,62.0,0.0,26,059
1957-06-13,80.0,62.0,2.05,26,059
1957-06-14,83.0,64.0,0.03,26,059
1957-06-15,82.0,66.0,0.05,26,059
1957-06-16,88.0,67.0,0.65,26,059
1957-06-17,92.0,68.0,0.0,26,059
1957-06-18,84.0,68.0,0.16,26,059
1957-06-19,73.0,57.0,0.07,26,059
1957-06-20,80.0,48.0,0.0,26,059
1957-06-21,84.0,61.0,0.0,26,059
1957-06-22,90.0,61.0,0.0,26,059
1957-06-23,84.0,67.0,0.87,26,059
1957-06-24,71.0,51.0,0.02,26,059
1957-06-25,71.0,56.0,0.0,26,059
1957-06-26,78.0,59.0,0.0,26,059
1957-06-27,72.0,63.0,0.58,26,059
1957-06-28,68.0,63.0,1.22,26,059
1957-06-29,78.0,59.0,0.0,26,059
1957-06-30,78.0,59.0,0.0,26,059
1957-07-01,75.0,49.0,0.0,26,059
1957-07-02,83.0,51.0,0.0,26,059
1957-07-03,84.0,66.0,0.0,26,059
1957-07-04,79.0,69.0,0.03,26,059
1957-07-05,75.0,60.0,0.0,26,059
1957-07-06,84.0,56.0,0.08,26,059
1957-07-07,87.0,54.0,0.0,26,059
1957-07-08,80.0,67.0,1.52,26,059
1957-07-09,79.0,66.0,0.0,26,059
1957-07-10,77.0,48.0,0.0,26,059
1957-07-11,85.0,57.0,0.0,26,059
1957-07-12,88.0,61.0,0.0,26,059
1957-07-13,78.0,67.0,0.28,26,059
1957-07-14,88.0,58.0,0.0,26,059
1957-07-15,81.0,61.0,0.0,26,059
1957-07-16,81.0,49.0,0.0,26,059
1957-07-17,84.0,60.0,0.0,26,059
1957-07-18,88.0,57.0,0.0,26,059
1957-07-19,91.0,56.0,0.0,26,059
1957-07-20,92.0,62.0,0.0,26,059
1957-07-21,90.0,71.0,0.0,26,059
1957-07-22,86.0,70.0,0.51,26,059
1957-07-23,76.0,60.0,0.03,26,059
1957-07-24,78.0,49.0,0.0,26,059
1957-07-25,79.0,55.0,0.0,26,059
1957-07-26,79.0,60.0,0.0,26,059
1957-07-27,85.0,56.0,0.0,26,059
1957-07-28,88.0,56.0,0.0,26,059
1957-07-29,89.0,60.0,0.0,26,059
1957-07-30,90.0,62.0,0.0,26,059
1957-07-31,87.0,59.0,0.0,26,059
1957-08-01,88.0,55.0,0.0,26,059
1957-08-02,91.0,62.0,0.0,26,059
1957-08-03,89.0,68.0,0.56,26,059
1957-08-04,78.0,63.0,0.0,26,059
1957-08-05,72.0,44.0,0.0,26,059
1957-08-06,78.0,44.0,0.0,26,059
1957-08-07,82.0,54.0,0.0,26,059
1957-08-08,85.0,54.0,0.0,26,059
1957-08-09,88.0,66.0,0.0,26,059
1957-08-10,79.0,66.0,0.38,26,059
1957-08-11,88.0,62.0,0.0,26,059
1957-08-12,79.0,61.0,0.0,26,059
1957-08-13,81.0,47.0,0.0,26,059
1957-08-14,83.0,65.0,0.15,26,059
1957-08-15,89.0,65.0,0.35,26,059
1957-08-16,76.0,54.0,0.0,26,059
1957-08-17,79.0,54.0,0.0,26,059
1957-08-18,79.0,52.0,0.0,26,059
1957-08-19,80.0,53.0,0.0,26,059
1957-08-20,80.0,48.0,0.0,26,059
1957-08-21,82.0,50.0,0.0,26,059
1957-08-22,81.0,52.0,0.0,26,059
1957-08-23,82.0,47.0,0.0,26,059
1957-08-24,72.0,62.0,1.4,26,059
1957-08-25,73.0,58.0,0.0,26,059
1957-08-26,80.0,53.0,0.0,26,059
1957-08-27,75.0,63.0,0.0,26,059
1957-08-28,65.0,54.0,0.18,26,059
1957-08-29,78.0,54.0,0.29,26,059
1957-08-30,81.0,63.0,0.28,26,059
1957-08-31,85.0,67.0,0.0,26,059
1957-09-01,89.0,67.0,0.0,26,059
1957-09-02,84.0,68.0,0.53,26,059
1957-09-03,79.0,58.0,0.0,26,059
1957-09-04,73.0,48.0,0.05,26,059
1957-09-05,68.0,38.0,0.0,26,059
1957-09-06,72.0,45.0,0.0,26,059
1957-09-07,71.0,52.0,0.0,26,059
1957-09-08,73.0,50.0,0.0,26,059
1957-09-09,68.0,49.0,0.0,26,059
1957-09-10,65.0,59.0,0.1,26,059
1957-09-11,79.0,62.0,0.0,26,059
1957-09-12,73.0,64.0,0.13,26,059
1957-09-13,72.0,58.0,0.0,26,059
1957-09-14,79.0,47.0,0.0,26,059
1957-09-15,77.0,59.0,0.38,26,059
1957-09-16,70.0,56.0,0.13,26,059
1957-09-17,72.0,36.0,0.0,26,059
1957-09-18,79.0,47.0,0.0,26,059
1957-09-19,83.0,60.0,0.0,26,059
1957-09-20,75.0,66.0,0.24,26,059
1957-09-21,79.0,65.0,0.38,26,059
1957-09-22,73.0,56.0,0.3,26,059
1957-09-23,63.0,51.0,0.03,26,059
1957-09-24,66.0,37.0,0.0,26,059
1957-09-25,73.0,50.0,0.0,26,059
1957-09-26,60.0,44.0,0.0,26,059
1957-09-27,60.0,30.0,0.0,26,059
1957-09-28,65.0,27.0,0.0,26,059
1957-09-29,69.0,33.0,0.0,26,059
1957-09-30,73.0,37.0,0.0,26,059
1957-10-01,67.0,50.0,0.0,26,059
1957-10-02,73.0,33.0,0.0,26,059
1957-10-03,65.0,40.0,0.0,26,059
1957-10-04,65.0,40.0,0.0,26,059
1957-10-05,67.0,40.0,0.0,26,059
1957-10-06,65.0,37.0,0.0,26,059
1957-10-07,70.0,45.0,0.0,26,059
1957-10-08,73.0,38.0,0.0,26,059
1957-10-09,65.0,37.0,0.0,26,059
1957-10-10,58.0,36.0,0.0,26,059
1957-10-11,54.0,36.0,0.0,26,059
1957-10-12,61.0,24.0,0.0,26,059
1957-10-13,63.0,27.0,0.0,26,059
1957-10-14,63.0,31.0,0.0,26,059
1957-10-15,66.0,40.0,0.0,26,059
1957-05-15,67.66666666666667,39.333333333333336,0.7224999999999999,26,065
1957-05-16,54.666666666666664,33.333333333333336,0.0,26,065
1957-05-17,50.666666666666664,39.0,0.005,26,065
1957-05-18,48.666666666666664,42.333333333333336,0.5425,26,065
1957-05-19,46.666666666666664,42.333333333333336,1.7125,26,065
1957-05-20,52.666666666666664,43.333333333333336,0.155,26,065
1957-05-21,58.666666666666664,44.333333333333336,0.0,26,065
1957-05-22,80.66666666666667,58.0,0.0025,26,065
1957-05-23,73.66666666666667,50.0,0.1125,26,065
1957-05-24,69.0,45.333333333333336,0.075,26,065
1957-05-25,69.33333333333333,46.0,0.14750000000000002,26,065
1957-05-26,75.0,57.333333333333336,0.0575,26,065
1957-05-27,60.0,45.0,0.0025,26,065
1957-05-28,68.66666666666667,38.666666666666664,0.0,26,065
1957-05-29,75.33333333333333,48.333333333333336,0.0,26,065
1957-05-30,80.0,54.0,0.0,26,065
1957-05-31,79.66666666666667,57.666666666666664,0.0,26,065
1957-06-01,72.66666666666667,54.0,0.3425,26,065
1957-06-02,66.0,42.0,0.0,26,065
1957-06-03,73.0,42.333333333333336,0.0,26,065
1957-06-04,81.66666666666667,49.333333333333336,0.0,26,065
1957-06-05,79.0,51.666666666666664,0.0,26,065
1957-06-06,79.66666666666667,53.0,0.0,26,065
1957-06-07,68.66666666666667,50.0,0.01,26,065
1957-06-08,70.33333333333333,44.333333333333336,0.0,26,065
1957-06-09,72.33333333333333,44.333333333333336,0.0,26,065
1957-06-10,85.0,54.666666666666664,0.0,26,065
1957-06-11,78.33333333333333,68.0,0.1525,26,065
1957-06-12,77.0,59.0,0.075,26,065
1957-06-13,78.33333333333333,61.333333333333336,0.2175,26,065
1957-06-14,83.33333333333333,62.666666666666664,0.275,26,065
1957-06-15,83.0,69.33333333333333,0.0375,26,065
1957-06-16,91.0,69.33333333333333,0.01,26,065
1957-06-17,93.33333333333333,70.66666666666667,0.0,26,065
1957-06-18,90.33333333333333,68.33333333333333,0.23,26,065
1957-06-19,80.66666666666667,58.0,0.17,26,065
1957-06-20,79.33333333333333,51.0,0.0,26,065
1957-06-21,84.33333333333333,62.333333333333336,0.0,26,065
1957-06-22,90.66666666666667,64.33333333333333,0.2875,26,065
1957-06-23,85.66666666666667,62.333333333333336,0.365,26,065
1957-06-24,70.0,53.0,0.0,26,065
1957-06-25,70.66666666666667,58.333333333333336,0.005,26,065
1957-06-26,76.0,59.666666666666664,0.0125,26,065
1957-06-27,76.66666666666667,64.0,0.07,26,065
1957-06-28,71.0,60.0,0.575,26,065
1957-06-29,76.33333333333333,58.0,0.215,26,065
1957-06-30,78.0,59.0,0.0,26,065
1957-07-01,76.66666666666667,51.666666666666664,0.0,26,065
1957-07-02,84.33333333333333,53.333333333333336,0.0,26,065
1957-07-03,86.0,68.33333333333333,0.0,26,065
1957-07-04,82.33333333333333,63.666666666666664,0.5675,26,065
1957-07-05,76.33333333333333,61.0,0.79,26,065
1957-07-06,82.0,56.333333333333336,0.0175,26,065
1957-07-07,85.66666666666667,57.0,0.0,26,065
1957-07-08,80.0,65.33333333333333,1.3725,26,065
1957-07-09,78.0,60.666666666666664,0.13,26,065
1957-07-10,77.0,50.333333333333336,0.0,26,065
1957-07-11,83.33333333333333,58.666666666666664,2.23,26,065
1957-07-12,86.66666666666667,58.666666666666664,0.8525,26,065
1957-07-13,79.33333333333333,66.33333333333333,0.165,26,065
1957-07-14,87.33333333333333,62.666666666666664,0.0,26,065
1957-07-15,79.66666666666667,61.0,0.1175,26,065
1957-07-16,78.0,50.0,0.0,26,065
1957-07-17,81.66666666666667,58.666666666666664,0.0,26,065
1957-07-18,85.66666666666667,55.0,0.0,26,065
1957-07-19,89.0,57.0,0.0,26,065
1957-07-20,92.5,64.5,0.0,26,065
1957-07-21,91.33333333333333,72.0,0.0175,26,065
1957-07-22,81.33333333333333,66.66666666666667,1.11,26,065
1957-07-23,71.0,56.0,0.28,26,065
1957-07-24,76.33333333333333,51.0,0.0,26,065
1957-07-25,78.0,52.0,0.0,26,065
1957-07-26,81.66666666666667,60.666666666666664,0.0,26,065
1957-07-27,84.33333333333333,61.333333333333336,0.0,26,065
1957-07-28,87.66666666666667,61.333333333333336,0.0,26,065
1957-07-29,90.0,64.0,0.0,26,065
1957-07-30,87.66666666666667,66.0,0.0,26,065
1957-07-31,84.66666666666667,62.0,0.0,26,065
1957-08-01,88.0,58.666666666666664,0.0,26,065
1957-08-02,89.0,64.0,0.0,26,065
