date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1989-08-21,80.0,62.0,0.0,26,075
1989-08-22,79.0,63.0,0.08,26,075
1989-08-23,76.0,63.0,0.0,26,075
1989-08-24,76.0,56.0,0.0,26,075
1989-08-25,76.0,48.0,0.0,26,075
1989-08-26,79.0,50.0,0.0,26,075
1989-08-27,82.0,62.0,0.0,26,075
1989-08-28,76.0,63.0,0.28,26,075
1989-08-29,79.0,70.0,0.01,26,075
1989-08-30,77.0,58.0,0.0,26,075
1989-08-31,81.0,53.0,0.0,26,075
1989-09-01,77.0,60.0,1.02,26,075
1989-09-02,72.0,51.0,0.0,26,075
1989-09-03,75.0,47.0,0.0,26,075
1989-09-04,76.0,47.0,0.0,26,075
1989-09-05,81.0,60.0,0.0,26,075
1989-09-06,79.0,66.0,0.21,26,075
1989-09-07,82.0,61.0,0.61,26,075
1989-09-08,86.0,69.0,0.97,26,075
1989-09-09,83.0,66.0,0.01,26,075
1989-09-10,71.0,59.0,0.0,26,075
1989-09-11,75.0,57.0,0.0,26,075
1989-09-12,72.0,53.0,0.0,26,075
1989-09-13,54.0,51.0,0.05,26,075
1989-09-14,55.0,49.0,0.25,26,075
1989-09-15,67.0,38.0,0.0,26,075
1989-09-16,57.0,50.0,0.32,26,075
1989-09-17,71.0,46.0,0.0,26,075
1989-09-18,73.0,43.0,0.0,26,075
1989-09-19,73.0,46.0,0.0,26,075
1989-09-20,76.0,48.0,0.0,26,075
1989-09-21,77.0,53.0,0.0,26,075
1989-09-22,72.0,48.0,0.0,26,075
1989-09-23,52.0,36.0,0.0,26,075
1989-09-24,58.0,30.0,0.0,26,075
1989-09-25,64.0,34.0,0.0,26,075
1989-09-26,58.0,38.0,0.0,26,075
1989-09-27,60.0,30.0,0.0,26,075
1989-09-28,69.0,38.0,0.0,26,075
1989-09-29,72.0,45.0,0.0,26,075
1989-09-30,70.0,39.0,0.0,26,075
1989-10-01,74.0,46.0,0.01,26,075
1989-10-02,69.0,44.0,0.01,26,075
1989-10-03,53.0,32.0,0.0,26,075
1989-10-04,58.0,28.0,0.0,26,075
1989-10-05,65.0,34.0,0.1,26,075
1989-10-06,58.0,45.0,0.0,26,075
1989-10-07,49.0,35.0,0.0,26,075
1989-10-08,50.0,28.0,0.0,26,075
1989-10-09,50.0,23.0,0.0,26,075
1989-10-10,52.0,45.0,0.37,26,075
1989-10-11,66.0,39.0,0.0,26,075
1989-10-12,71.0,41.0,0.0,26,075
1989-10-13,74.0,39.0,0.0,26,075
1989-10-14,82.0,50.0,0.0,26,075
1989-10-15,81.0,52.0,0.0,26,075
1989-05-15,62.0,45.0,0.05,26,149
1989-05-16,65.0,41.0,0.02,26,149
1989-05-17,72.0,44.0,0.0,26,149
1989-05-18,79.0,44.0,0.0,26,149
1989-05-19,79.0,51.0,0.265,26,149
1989-05-20,67.0,59.0,0.54,26,149
1989-05-21,74.0,48.0,0.02,26,149
1989-05-22,77.0,48.0,0.0,26,149
1989-05-23,80.0,51.0,0.0,26,149
1989-05-24,79.0,51.0,0.0,26,149
1989-05-25,78.0,55.0,0.6,26,149
1989-05-26,78.0,59.0,0.12,26,149
1989-05-27,76.0,47.0,0.0,26,149
1989-05-28,62.0,36.0,0.0,26,149
1989-05-29,71.0,38.0,0.0,26,149
1989-05-30,72.0,48.0,0.065,26,149
1989-05-31,83.0,63.0,2.26,26,149
1989-06-01,86.0,65.0,4.824999999999999,26,149
1989-06-02,72.0,59.0,0.36,26,149
1989-06-03,79.0,55.0,0.0,26,149
1989-06-04,72.0,50.0,0.56,26,149
1989-06-05,73.0,50.0,0.0,26,149
1989-06-06,75.0,53.0,0.0,26,149
1989-06-07,82.0,58.0,0.0,26,149
1989-06-08,85.0,59.0,0.0,26,149
1989-06-09,83.0,60.0,0.0,26,149
1989-06-10,71.0,51.0,0.0,26,149
1989-06-11,67.0,44.0,0.0,26,149
1989-06-12,77.0,47.0,0.0,26,149
1989-06-13,65.0,61.0,0.615,26,149
1989-06-14,75.0,61.0,0.03,26,149
1989-06-15,75.0,55.0,0.355,26,149
1989-06-16,65.0,50.0,0.0,26,149
1989-06-17,60.0,49.0,0.0,26,149
1989-06-18,76.0,54.0,0.0,26,149
1989-06-19,80.0,60.0,0.0,26,149
1989-06-20,80.0,61.0,0.28500000000000003,26,149
1989-06-21,78.0,57.0,0.0,26,149
1989-06-22,83.0,59.0,0.0,26,149
1989-06-23,88.0,64.0,0.0,26,149
1989-06-24,91.0,65.0,0.0,26,149
1989-06-25,88.0,61.0,0.0,26,149
1989-06-26,90.0,65.0,0.0,26,149
1989-06-27,93.0,64.0,0.345,26,149
1989-06-28,77.0,56.0,0.02,26,149
1989-06-29,80.0,51.0,0.0,26,149
1989-06-30,75.0,47.0,0.0,26,149
1989-07-01,82.0,52.0,0.0,26,149
1989-07-02,86.0,55.0,0.0,26,149
1989-07-03,88.0,64.0,0.0,26,149
1989-07-04,82.0,62.0,0.0,26,149
1989-07-05,88.0,63.0,0.0,26,149
1989-07-06,88.0,64.0,0.0,26,149
1989-07-07,91.0,64.0,0.0,26,149
1989-07-08,90.0,58.0,0.0,26,149
1989-07-09,87.0,66.0,0.39,26,149
1989-07-10,90.0,66.0,0.08,26,149
1989-07-11,93.0,71.0,0.0,26,149
1989-07-12,90.0,68.0,0.10500000000000001,26,149
1989-07-13,70.0,59.0,0.11499999999999999,26,149
1989-07-14,77.0,54.0,0.0,26,149
1989-07-15,80.0,54.0,0.0,26,149
1989-07-16,79.0,55.0,0.0,26,149
1989-07-17,83.0,56.0,0.0,26,149
1989-07-18,85.0,56.0,0.0,26,149
1989-07-19,85.0,58.0,0.24000000000000002,26,149
1989-07-20,72.0,63.0,0.21,26,149
1989-07-21,68.0,63.0,0.425,26,149
1989-07-22,80.0,62.0,1.1099999999999999,26,149
1989-07-23,85.0,62.0,0.0,26,149
1989-07-24,87.0,64.0,0.0,26,149
1989-07-25,89.0,70.0,0.085,26,149
1989-07-26,87.0,69.0,0.135,26,149
1989-07-27,88.0,70.0,0.14500000000000002,26,149
1989-07-28,88.0,64.0,0.0,26,149
1989-07-29,78.0,46.0,0.0,26,149
1989-07-30,79.0,63.0,0.27,26,149
1989-07-31,66.0,59.0,0.11,26,149
1989-08-01,82.0,59.0,0.0,26,149
1989-08-02,84.0,59.0,0.0,26,149
1989-08-03,85.0,61.0,0.0,26,149
1989-08-04,90.0,65.0,0.05,26,149
1989-08-05,86.0,66.0,1.105,26,149
1989-08-06,86.0,66.0,0.0,26,149
1989-08-07,76.0,46.0,0.0,26,149
1989-08-08,66.0,46.0,0.0,26,149
1989-08-09,75.0,49.0,0.0,26,149
1989-08-10,79.0,54.0,0.0,26,149
1989-08-11,82.0,55.0,0.005,26,149
1989-08-12,82.0,57.0,0.0,26,149
1989-08-13,83.0,55.0,0.35,26,149
1989-08-14,83.0,54.0,0.0,26,149
1989-08-15,83.0,60.0,0.02,26,149
1989-08-16,78.0,55.0,0.015,26,149
1989-08-17,75.0,51.0,0.0,26,149
1989-08-18,79.0,51.0,0.0,26,149
1989-08-19,78.0,52.0,0.0,26,149
1989-08-20,81.0,63.0,0.8200000000000001,26,149
1989-08-21,82.0,61.0,0.07500000000000001,26,149
1989-08-22,84.0,61.0,0.07,26,149
1989-08-23,80.0,69.0,0.07,26,149
1989-08-24,79.0,62.0,0.0,26,149
1989-08-25,77.0,53.0,0.0,26,149
1989-08-26,78.0,53.0,0.0,26,149
1989-08-27,81.0,54.0,0.0,26,149
1989-08-28,85.0,64.0,0.0,26,149
1989-08-29,78.0,64.0,0.65,26,149
1989-08-30,80.0,58.0,0.0,26,149
1989-08-31,79.0,53.0,0.0,26,149
1989-09-01,83.0,53.0,1.62,26,149
1989-09-02,78.0,53.0,0.0,26,149
1989-09-03,73.0,48.0,0.0,26,149
1989-09-04,76.0,48.0,0.0,26,149
1989-09-05,76.0,49.0,0.0,26,149
1989-09-06,82.0,57.0,0.0,26,149
1989-09-07,78.0,65.0,0.565,26,149
1989-09-08,85.0,64.0,0.055,26,149
1989-09-09,86.0,67.0,0.17,26,149
1989-09-10,82.0,58.0,0.28,26,149
1989-09-11,73.0,58.0,0.0,26,149
1989-09-12,74.0,55.0,0.0,26,149
1989-09-13,71.0,51.0,0.01,26,149
1989-09-14,53.0,50.0,0.4,26,149
1989-09-15,55.0,42.0,0.395,26,149
1989-09-16,68.0,49.0,0.01,26,149
1989-09-17,63.0,45.0,0.12000000000000001,26,149
1989-09-18,73.0,45.0,0.0,26,149
1989-09-19,75.0,45.0,0.0,26,149
1989-09-20,76.0,48.0,0.0,26,149
1989-09-21,77.0,48.0,0.0,26,149
1989-09-22,78.0,49.0,0.0,26,149
1989-09-23,74.0,37.0,0.0,26,149
1989-09-24,53.0,30.0,0.0,26,149
1989-09-25,60.0,29.0,0.0,26,149
1989-09-26,67.0,32.0,0.0,26,149
1989-09-27,60.0,31.0,0.0,26,149
1989-09-28,63.0,31.0,0.0,26,149
1989-09-29,72.0,35.0,0.0,26,149
1989-09-30,75.0,41.0,0.0,26,149
1989-10-01,75.0,43.0,0.0,26,149
1989-10-02,78.0,43.0,0.030000000000000002,26,149
1989-10-03,67.0,39.0,0.0,26,149
1989-10-04,53.0,28.0,0.0,26,149
1989-10-05,59.0,28.0,0.0,26,149
1989-10-06,65.0,43.0,0.1,26,149
1989-10-07,60.0,43.0,0.0,26,149
1989-10-08,52.0,34.0,0.0,26,149
1989-10-09,53.0,24.0,0.0,26,149
1989-10-10,53.0,24.0,0.125,26,149
1989-10-11,56.0,34.0,0.0,26,149
1989-10-12,72.0,34.0,0.0,26,149
1989-10-13,72.0,36.0,0.0,26,149
1989-10-14,80.0,36.0,0.0,26,149
1989-10-15,85.0,50.0,0.0,26,149
1989-05-15,62.0,37.0,0.0,26,155
1989-05-16,66.0,37.0,0.0,26,155
1989-05-17,73.0,37.0,0.0,26,155
1989-05-18,80.0,45.0,0.0,26,155
1989-05-19,77.0,55.0,0.0,26,155
1989-05-20,70.0,58.0,0.3,26,155
1989-05-21,72.0,47.0,0.0,26,155
1989-05-22,76.0,45.0,0.0,26,155
1989-05-23,78.0,46.0,0.0,26,155
1989-05-24,76.0,49.0,0.0,26,155
1989-05-25,84.0,49.0,1.19,26,155
1989-05-26,77.0,57.0,0.04,26,155
1989-05-30,75.0,63.0,,26,155
1989-05-31,78.0,64.0,2.4,26,155
1989-06-01,81.0,65.0,0.51,26,155
1989-06-02,76.0,61.0,0.1,26,155
1989-06-03,73.0,55.0,0.0,26,155
1989-06-04,73.0,52.0,0.44,26,155
1989-06-05,73.0,50.0,0.0,26,155
1989-06-06,82.0,54.0,0.0,26,155
1989-06-07,84.0,60.0,0.0,26,155
1989-06-08,83.0,62.0,0.0,26,155
1989-06-09,76.0,55.0,0.22,26,155
1989-06-10,69.0,50.0,0.0,26,155
1989-06-11,74.0,44.0,0.0,26,155
1989-06-12,67.0,56.0,0.11,26,155
1989-06-13,65.0,55.0,0.0,26,155
1989-06-14,68.0,54.0,0.01,26,155
1989-06-15,64.0,55.0,1.15,26,155
1989-06-16,65.0,51.0,0.0,26,155
1989-06-17,68.0,48.0,0.04,26,155
1989-06-18,82.0,49.0,0.0,26,155
1989-06-19,67.0,59.0,0.96,26,155
1989-06-20,70.0,56.0,0.0,26,155
1989-06-21,70.0,60.0,0.59,26,155
1989-06-22,75.0,63.0,0.47,26,155
1989-06-23,87.0,64.0,0.12,26,155
1989-06-24,87.0,65.0,0.05,26,155
1989-06-25,84.0,62.0,0.0,26,155
1989-06-26,89.0,69.0,0.0,26,155
1989-06-27,79.0,64.0,0.01,26,155
1989-06-28,76.0,53.0,0.0,26,155
1989-06-29,72.0,45.0,0.0,26,155
1989-06-30,77.0,45.0,0.0,26,155
1989-07-01,82.0,54.0,0.0,26,155
1989-07-02,85.0,61.0,0.0,26,155
1989-07-03,82.0,64.0,0.0,26,155
1989-07-04,85.0,63.0,0.0,26,155
1989-07-05,84.0,65.0,0.0,26,155
1989-07-06,88.0,64.0,0.0,26,155
1989-07-07,88.0,64.0,0.0,26,155
1989-07-08,80.0,57.0,0.0,26,155
1989-07-09,87.0,69.0,0.0,26,155
1989-07-10,91.0,70.0,0.0,26,155
1989-07-11,82.0,60.0,0.0,26,155
1989-07-12,77.0,60.0,0.04,26,155
1989-07-13,76.0,54.0,0.0,26,155
1989-07-14,78.0,51.0,0.0,26,155
1989-07-15,76.0,51.0,0.0,26,155
1989-07-16,80.0,55.0,0.0,26,155
1989-07-17,83.0,54.0,0.0,26,155
1989-07-18,84.0,57.0,0.0,26,155
1989-07-19,73.0,66.0,0.09,26,155
1989-07-20,68.0,62.0,0.23,26,155
1989-07-21,74.0,62.0,0.0,26,155
1989-07-22,85.0,63.0,0.0,26,155
1989-07-23,88.0,61.0,0.0,26,155
1989-07-24,89.0,67.0,0.0,26,155
1989-07-25,88.0,70.0,0.0,26,155
1989-07-26,90.0,67.0,0.0,26,155
1989-07-27,85.0,67.0,0.9,26,155
1989-07-28,72.0,57.0,0.01,26,155
1989-07-29,74.0,48.0,0.0,26,155
1989-07-30,73.0,58.0,0.0,26,155
1989-07-31,82.0,54.0,0.0,26,155
1989-08-01,84.0,58.0,0.0,26,155
1989-08-02,86.0,63.0,0.0,26,155
1989-08-03,89.0,64.0,0.0,26,155
1989-08-04,84.0,70.0,0.0,26,155
1989-08-05,86.0,67.0,1.15,26,155
1989-08-06,73.0,48.0,0.0,26,155
1989-08-07,64.0,43.0,0.0,26,155
1989-08-08,71.0,42.0,0.0,26,155
1989-08-09,77.0,52.0,0.03,26,155
1989-08-10,80.0,56.0,0.0,26,155
1989-08-11,82.0,56.0,0.0,26,155
1989-08-12,82.0,55.0,0.0,26,155
1989-08-13,82.0,58.0,0.0,26,155
1989-08-14,83.0,59.0,0.44,26,155
1989-08-15,76.0,61.0,0.42,26,155
1989-08-16,75.0,57.0,0.0,26,155
1989-08-17,74.0,53.0,0.0,26,155
1989-08-18,76.0,47.0,0.0,26,155
1989-08-19,78.0,51.0,0.0,26,155
1989-08-20,80.0,63.0,0.54,26,155
1989-08-21,80.0,60.0,0.0,26,155
1989-08-22,82.0,58.0,1.41,26,155
1989-08-23,71.0,59.0,0.01,26,155
1989-08-24,72.0,52.0,0.0,26,155
1989-08-25,75.0,46.0,0.0,26,155
1989-08-26,77.0,50.0,0.0,26,155
1989-08-27,82.0,59.0,0.0,26,155
1989-08-28,77.0,62.0,0.82,26,155
1989-08-29,81.0,62.0,0.02,26,155
1989-08-30,81.0,55.0,0.0,26,155
1989-08-31,82.0,54.0,0.23,26,155
1989-09-01,78.0,58.0,0.53,26,155
1989-09-02,73.0,48.0,0.0,26,155
1989-09-03,73.0,47.0,0.0,26,155
1989-09-04,76.0,50.0,0.0,26,155
1989-09-05,81.0,64.0,0.0,26,155
1989-09-06,77.0,65.0,0.95,26,155
1989-09-07,80.0,65.0,0.0,26,155
1989-09-08,83.0,67.0,1.08,26,155
1989-09-09,81.0,64.0,0.01,26,155
1989-09-10,72.0,57.0,0.0,26,155
1989-09-11,73.0,53.0,0.0,26,155
1989-09-12,71.0,51.0,0.0,26,155
1989-09-13,52.0,49.0,0.12,26,155
1989-09-14,56.0,46.0,0.0,26,155
1989-09-15,68.0,40.0,0.02,26,155
1989-09-16,57.0,49.0,0.35,26,155
1989-09-17,72.0,47.0,0.0,26,155
1989-09-18,74.0,46.0,0.0,26,155
1989-09-19,74.0,43.0,0.0,26,155
1989-09-20,75.0,52.0,0.0,26,155
1989-09-21,76.0,48.0,0.0,26,155
1989-09-22,72.0,46.0,0.0,26,155
1989-09-23,72.0,35.0,0.0,26,155
1989-09-24,57.0,30.0,0.0,26,155
1989-09-25,64.0,39.0,0.0,26,155
1989-09-26,59.0,38.0,0.0,26,155
1989-09-27,59.0,29.0,0.0,26,155
1989-09-28,68.0,48.0,0.0,26,155
1989-09-29,71.0,,0.0,26,155
1989-09-30,70.0,,0.0,26,155
1989-10-01,76.0,48.0,0.0,26,155
1989-10-02,72.0,48.0,0.0,26,155
1989-10-03,53.0,33.0,0.0,26,155
1989-10-04,59.0,28.0,0.0,26,155
1989-10-05,62.0,35.0,0.17,26,155
1989-10-06,60.0,45.0,0.0,26,155
1989-10-07,48.0,34.0,0.0,26,155
1989-10-08,50.0,30.0,0.0,26,155
1989-10-09,51.0,24.0,0.0,26,155
1989-10-10,54.0,41.0,0.44,26,155
1989-10-11,66.0,38.0,0.0,26,155
1989-10-12,70.0,44.0,0.0,26,155
1989-10-13,75.0,42.0,0.0,26,155
1989-10-14,83.0,48.0,0.0,26,155
1989-10-15,81.0,46.0,0.0,26,155
1989-05-15,64.0,42.0,0.0,26,049
1989-05-16,73.0,39.0,0.0,26,049
1989-05-17,81.0,43.0,0.0,26,049
1989-05-18,79.0,51.0,0.0,26,049
1989-05-19,72.0,58.0,0.08499999999999999,26,049
1989-05-20,73.0,49.0,0.175,26,049
1989-05-21,76.0,43.0,0.005,26,049
1989-05-22,80.0,45.0,0.0,26,049
1989-05-23,76.0,52.0,0.0,26,049
1989-05-24,84.0,48.0,0.0,26,049
1989-05-25,79.0,57.0,0.905,26,049
1989-05-26,77.0,57.0,0.015,26,049
1989-05-27,65.0,45.0,0.0,26,049
1989-05-28,70.0,36.0,0.0,26,049
1989-05-29,76.0,46.0,0.005,26,049
1989-05-30,77.0,63.0,0.81,26,049
1989-05-31,82.0,63.0,1.375,26,049
1989-06-01,77.0,63.0,0.215,26,049
1989-06-02,77.0,58.0,0.015,26,049
1989-06-03,75.0,55.0,0.165,26,049
1989-06-04,73.0,53.0,0.16,26,049
1989-06-05,71.0,50.0,0.0,26,049
1989-06-06,82.0,52.0,0.0,26,049
1989-06-07,86.0,58.0,0.0,26,049
1989-06-08,86.0,62.0,0.0,26,049
1989-06-09,79.0,55.0,0.87,26,049
1989-06-10,69.0,50.0,0.14,26,049
1989-06-11,74.0,43.0,0.0,26,049
1989-06-12,68.0,56.0,0.07,26,049
1989-06-13,66.0,56.0,0.06,26,049
1989-06-14,72.0,59.0,0.07,26,049
1989-06-15,69.0,58.0,0.325,26,049
1989-06-16,64.0,50.0,0.08499999999999999,26,049
1989-06-17,69.0,49.0,0.045,26,049
1989-06-18,82.0,53.0,0.015,26,049
1989-06-19,70.0,58.0,0.565,26,049
1989-06-20,74.0,56.0,0.765,26,049
1989-06-21,69.0,61.0,0.185,26,049
1989-06-22,79.0,63.0,0.07,26,049
1989-06-23,87.0,61.0,0.02,26,049
1989-06-24,88.0,66.0,0.005,26,049
1989-06-25,86.0,62.0,0.0,26,049
1989-06-26,89.0,66.0,0.41,26,049
1989-06-27,79.0,65.0,0.02,26,049
1989-06-28,76.0,52.0,0.0,26,049
1989-06-29,72.0,46.0,0.0,26,049
1989-06-30,78.0,48.0,0.0,26,049
1989-07-01,84.0,53.0,0.0,26,049
1989-07-02,86.0,60.0,0.3,26,049
1989-07-03,83.0,65.0,0.3,26,049
1989-07-04,87.0,61.0,0.0,26,049
1989-07-05,84.0,66.0,0.0,26,049
1989-07-06,87.0,64.0,0.0,26,049
1989-07-07,83.0,67.0,0.0,26,049
1989-07-08,80.0,59.0,0.0,26,049
1989-07-09,87.0,65.0,0.0,26,049
1989-07-10,90.0,70.0,0.0,26,049
1989-07-11,83.0,61.0,0.0,26,049
1989-07-12,77.0,60.0,0.04,26,049
1989-07-13,77.0,53.0,0.030000000000000002,26,049
1989-07-14,79.0,50.0,0.005,26,049
1989-07-15,77.0,51.0,0.03,26,049
1989-07-16,81.0,54.0,0.0,26,049
1989-07-17,82.0,54.0,0.0,26,049
1989-07-18,86.0,59.0,0.0,26,049
1989-07-19,73.0,64.0,0.09,26,049
1989-07-20,68.0,63.0,0.405,26,049
1989-07-21,75.0,62.0,0.215,26,049
1989-07-22,86.0,65.0,0.01,26,049
1989-07-23,89.0,63.0,0.03,26,049
1989-07-24,90.0,68.0,0.0,26,049
1989-07-25,87.0,70.0,0.0,26,049
1989-07-26,89.0,67.0,0.0,26,049
1989-07-27,84.0,68.0,0.63,26,049
1989-07-28,74.0,54.0,0.435,26,049
1989-07-29,75.0,48.0,0.0,26,049
1989-07-30,75.0,61.0,0.01,26,049
1989-07-31,83.0,54.0,0.0,26,049
1989-08-01,84.0,57.0,0.0,26,049
1989-08-02,86.0,62.0,0.0,26,049
1989-08-03,88.0,63.0,0.0,26,049
1989-08-04,83.0,70.0,0.495,26,049
1989-08-05,86.0,67.0,0.9650000000000001,26,049
1989-08-06,73.0,52.0,0.0,26,049
1989-08-07,64.0,46.0,0.0,26,049
1989-08-08,72.0,44.0,0.0,26,049
1989-08-09,80.0,53.0,0.0,26,049
1989-08-10,82.0,57.0,0.0,26,049
1989-08-11,85.0,56.0,0.24,26,049
1989-08-12,84.0,56.0,0.025,26,049
1989-08-13,81.0,57.0,0.155,26,049
1989-08-14,82.0,59.0,0.345,26,049
1989-08-15,78.0,63.0,0.34,26,049
1989-08-16,75.0,56.0,0.16,26,049
1989-08-17,76.0,51.0,0.0,26,049
1989-08-18,76.0,48.0,0.0,26,049
1989-08-19,78.0,54.0,0.0,26,049
1989-08-20,80.0,62.0,0.21,26,049
1989-08-21,79.0,59.0,0.11,26,049
1989-08-22,82.0,58.0,0.465,26,049
1989-08-23,72.0,59.0,0.56,26,049
1989-08-24,74.0,52.0,0.0,26,049
1989-08-25,76.0,47.0,0.0,26,049
1989-08-26,79.0,51.0,0.0,26,049
1989-08-27,82.0,62.0,0.0,26,049
1989-08-28,77.0,63.0,0.105,26,049
1989-08-29,81.0,66.0,0.135,26,049
1989-08-30,75.0,56.0,0.06,26,049
1989-08-31,83.0,54.0,0.0,26,049
1989-09-01,77.0,59.0,0.37,26,049
1989-09-02,73.0,50.0,0.07,26,049
1989-09-03,75.0,50.0,0.0,26,049
1989-09-04,76.0,50.0,0.0,26,049
1989-09-05,80.0,63.0,0.0,26,049
1989-09-06,77.0,66.0,0.165,26,049
1989-09-07,79.0,67.0,0.19,26,049
1989-09-08,84.0,68.0,1.2,26,049
1989-09-09,83.0,65.0,1.055,26,049
1989-09-10,73.0,58.0,0.005,26,049
1989-09-11,74.0,51.0,0.0,26,049
1989-09-12,72.0,53.0,0.0,26,049
1989-09-13,55.0,51.0,0.08,26,049
1989-09-14,56.0,50.0,0.08,26,049
1989-09-15,68.0,40.0,0.01,26,049
1989-09-16,60.0,51.0,0.105,26,049
1989-09-17,72.0,49.0,0.125,26,049
1989-09-18,74.0,45.0,0.0,26,049
1989-09-19,75.0,49.0,0.0,26,049
1989-09-20,76.0,49.0,0.0,26,049
1989-09-21,78.0,50.0,0.0,26,049
1989-09-22,72.0,47.0,0.005,26,049
1989-09-23,52.0,36.0,0.0,26,049
1989-09-24,57.0,31.0,0.0,26,049
1989-09-25,64.0,35.0,0.0,26,049
1989-09-26,59.0,36.0,0.0,26,049
1989-09-27,59.0,29.0,0.0,26,049
1989-09-28,68.0,38.0,0.0,26,049
1989-09-29,70.0,45.0,0.0,26,049
1989-09-30,69.0,40.0,0.0,26,049
1989-10-01,76.0,47.0,0.0,26,049
1989-10-02,72.0,48.0,0.005,26,049
1989-10-03,53.0,32.0,0.025,26,049
1989-10-04,57.0,28.0,0.0,26,049
1989-10-05,64.0,34.0,0.055,26,049
1989-10-06,59.0,46.0,0.07,26,049
1989-10-07,49.0,34.0,0.0,26,049
1989-10-08,50.0,32.0,0.0,26,049
1989-10-09,51.0,25.0,0.0,26,049
1989-10-10,54.0,43.0,0.48000000000000004,26,049
1989-10-11,65.0,37.0,0.005,26,049
1989-10-12,67.0,44.0,0.0,26,049
1989-10-13,75.0,41.0,0.0,26,049
1989-10-14,82.0,50.0,0.0,26,049
1989-10-15,81.0,47.0,0.0,26,049
1989-05-15,64.0,43.0,0.0,26,087
1989-05-16,73.0,52.0,0.0,26,087
1989-05-17,77.0,53.0,0.0,26,087
1989-05-18,78.0,51.0,0.0,26,087
1989-05-19,75.0,59.0,0.10999999999999999,26,087
1989-05-20,73.0,60.0,0.24666666666666667,26,087
1989-05-21,77.0,47.0,0.0,26,087
1989-05-22,77.0,62.0,0.0,26,087
1989-05-23,76.0,51.0,0.0,26,087
1989-05-24,83.0,49.0,0.0,26,087
1989-05-25,76.0,63.0,0.39999999999999997,26,087
1989-05-26,78.0,50.0,0.02,26,087
1989-05-27,75.0,39.0,0.06999999999999999,26,087
1989-05-28,75.0,39.0,0.0,26,087
1989-05-29,78.0,50.0,0.0,26,087
1989-05-30,76.0,72.0,0.4266666666666667,26,087
1989-05-31,79.0,67.0,1.2566666666666668,26,087
1989-06-01,80.5,62.5,0.7066666666666667,26,087
1989-06-02,77.5,60.5,0.016666666666666666,26,087
1989-06-03,78.5,59.0,0.15333333333333332,26,087
1989-06-04,75.5,56.5,0.49,26,087
1989-06-05,72.5,48.0,0.0,26,087
1989-06-06,80.0,55.0,0.0,26,087
1989-06-07,83.0,57.5,0.0,26,087
1989-06-08,84.0,61.5,0.21666666666666667,26,087
1989-06-09,80.0,56.5,0.33666666666666667,26,087
1989-06-10,74.0,57.0,1.1033333333333333,26,087
1989-06-11,73.5,47.0,0.0,26,087
1989-06-12,78.0,55.5,0.03333333333333333,26,087
1989-06-13,69.0,57.0,0.21,26,087
1989-06-14,66.5,56.5,0.08333333333333333,26,087
1989-06-15,68.5,58.0,0.24333333333333332,26,087
1989-06-16,66.5,57.0,0.24000000000000002,26,087
1989-06-17,64.5,49.0,0.023333333333333334,26,087
1989-06-18,70.0,53.0,0.0,26,087
1989-06-19,77.5,60.0,0.19999999999999998,26,087
1989-06-20,68.0,57.0,0.7233333333333333,26,087
1989-06-21,71.0,59.0,0.45,26,087
1989-06-22,74.5,61.5,0.5033333333333334,26,087
1989-06-23,80.0,62.5,0.0,26,087
1989-06-24,86.0,66.0,0.0,26,087
1989-06-25,90.5,62.5,0.0,26,087
1989-06-26,89.5,62.0,0.0,26,087
1989-06-27,90.5,64.5,0.49333333333333335,26,087
1989-06-28,78.0,56.5,0.023333333333333334,26,087
1989-06-29,74.0,46.0,0.0,26,087
1989-06-30,74.0,44.5,0.0,26,087
1989-07-01,83.5,50.0,0.0,26,087
1989-07-02,87.0,55.5,0.0,26,087
1989-07-03,87.5,64.0,0.0,26,087
1989-07-04,88.0,65.0,0.0,26,087
1989-07-05,88.5,65.5,0.0,26,087
1989-07-06,86.0,61.5,0.0,26,087
1989-07-07,88.0,67.0,0.0,26,087
1989-07-08,87.0,55.5,0.0,26,087
1989-07-09,87.5,69.5,0.0,26,087
1989-07-10,90.5,74.0,0.0,26,087
1989-07-11,91.5,61.5,0.0,26,087
1989-07-12,84.0,64.0,0.0033333333333333335,26,087
1989-07-13,79.5,57.5,0.03666666666666667,26,087
1989-07-14,77.5,52.0,0.0,26,087
1989-07-15,81.0,50.5,0.15,26,087
1989-07-16,82.0,55.0,0.0,26,087
1989-07-17,84.0,54.5,0.0,26,087
1989-07-18,84.5,59.0,0.0,26,087
1989-07-19,85.5,64.5,0.01,26,087
1989-07-20,73.5,63.5,0.8666666666666667,26,087
1989-07-21,71.0,62.5,0.6766666666666666,26,087
1989-07-22,84.0,63.5,0.3,26,087
1989-07-23,89.5,68.0,0.0,26,087
1989-07-24,89.5,68.0,0.0,26,087
1989-07-25,89.5,65.5,0.0033333333333333335,26,087
1989-07-26,88.5,69.5,0.0,26,087
1989-07-27,89.5,69.5,0.03333333333333333,26,087
1989-07-28,83.5,64.0,0.24,26,087
1989-07-29,79.0,50.5,0.0,26,087
1989-07-30,76.5,58.5,0.03666666666666667,26,087
1989-07-31,81.0,56.0,0.0,26,087
1989-08-01,82.5,56.5,0.0,26,087
1989-08-02,85.0,61.0,0.0,26,087
1989-08-03,87.0,63.0,0.0,26,087
1989-08-04,88.5,67.0,0.3,26,087
