date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2019-10-05,57.5,42.5,0.0033333333333333335,26,093
2019-10-06,63.5,49.0,0.02666666666666667,26,093
2019-10-07,66.0,45.5,0.0,26,093
2019-10-08,68.0,39.5,0.0,26,093
2019-10-09,67.0,41.0,0.0,26,093
2019-10-10,69.0,44.0,0.0,26,093
2019-10-11,68.5,47.0,0.049999999999999996,26,093
2019-10-12,57.0,35.0,0.2833333333333333,26,093
2019-10-13,54.5,40.0,0.0,26,093
2019-10-14,60.0,36.0,0.0,26,093
2019-10-15,55.0,31.0,0.0,26,093
2019-05-15,70.5,48.0,0.009999999999999998,26,099
2019-05-16,74.0,45.5,0.028181818181818183,26,099
2019-05-17,72.0,48.5,0.0018181818181818182,26,099
2019-05-18,65.0,45.0,0.034,26,099
2019-05-19,72.5,48.0,0.072,26,099
2019-05-20,70.0,48.5,0.6439999999999999,26,099
2019-05-21,61.0,40.5,0.006363636363636364,26,099
2019-05-22,63.0,47.5,0.011,26,099
2019-05-23,73.0,53.5,0.21750000000000003,26,099
2019-05-24,70.0,52.5,0.12545454545454546,26,099
2019-05-25,74.0,55.5,0.1590909090909091,26,099
2019-05-26,77.0,54.5,0.05545454545454545,26,099
2019-05-27,69.5,46.5,0.11818181818181818,26,099
2019-05-28,76.0,56.0,0.18545454545454546,26,099
2019-05-29,67.5,54.0,0.07583333333333334,26,099
2019-05-30,68.5,54.5,0.013333333333333334,26,099
2019-05-31,75.5,48.0,0.05454545454545454,26,099
2019-06-01,77.5,57.5,0.08,26,099
2019-06-02,74.0,48.0,0.6872727272727273,26,099
2019-06-03,64.5,42.5,0.002,26,099
2019-06-04,74.0,47.5,0.001,26,099
2019-06-05,77.5,58.0,0.07,26,099
2019-06-06,74.5,55.0,0.5175,26,099
2019-06-07,76.5,53.0,0.0008333333333333334,26,099
2019-06-08,77.0,54.0,0.0,26,099
2019-06-09,77.5,61.5,0.0,26,099
2019-06-10,73.5,59.5,0.12333333333333335,26,099
2019-06-11,74.0,48.5,0.32199999999999995,26,099
2019-06-12,73.5,54.5,0.010909090909090908,26,099
2019-06-13,69.5,55.0,0.7030769230769232,26,099
2019-06-14,69.0,49.0,0.23909090909090908,26,099
2019-06-15,73.0,55.0,0.015,26,099
2019-06-16,67.0,54.0,0.06899999999999999,26,099
2019-06-17,67.0,55.0,0.30222222222222217,26,099
2019-06-18,74.0,55.0,0.001,26,099
2019-06-19,79.5,58.5,0.0,26,099
2019-06-20,73.5,58.0,0.05,26,099
2019-06-21,70.0,53.5,0.236,26,099
2019-06-22,74.5,48.5,0.0,26,099
2019-06-23,79.0,49.0,0.0,26,099
2019-06-24,79.5,62.5,0.02333333333333333,26,099
2019-06-25,81.0,63.0,0.056363636363636366,26,099
2019-06-26,84.5,66.0,0.02,26,099
2019-06-27,83.5,62.5,0.0,26,099
2019-06-28,87.5,66.0,0.042727272727272725,26,099
2019-06-29,88.5,67.0,0.21833333333333335,26,099
2019-06-30,82.0,60.0,0.0,26,099
2019-07-01,82.0,56.0,0.0,26,099
2019-07-02,86.5,68.5,0.045454545454545456,26,099
2019-07-03,85.5,68.0,0.32916666666666666,26,099
2019-07-04,84.0,62.0,0.002,26,099
2019-07-05,91.0,70.5,0.28363636363636363,26,099
2019-07-06,89.0,70.5,0.5327272727272727,26,099
2019-07-07,83.0,63.0,0.07545454545454545,26,099
2019-07-08,79.0,56.0,0.0,26,099
2019-07-09,80.0,54.0,0.0,26,099
2019-07-10,85.5,58.0,0.0,26,099
2019-07-11,88.5,65.5,0.0,26,099
2019-07-12,80.5,59.0,0.0,26,099
2019-07-13,85.5,61.5,0.0,26,099
2019-07-14,84.5,61.5,0.002,26,099
2019-07-15,85.0,57.5,0.0,26,099
2019-07-16,84.5,69.0,0.27307692307692305,26,099
2019-07-17,86.0,72.0,0.2041666666666667,26,099
2019-07-18,88.0,64.0,0.0033333333333333335,26,099
2019-07-19,92.0,76.0,0.022727272727272728,26,099
2019-07-20,95.0,73.5,0.16666666666666666,26,099
2019-07-21,87.5,70.0,0.20545454545454547,26,099
2019-07-22,79.5,64.0,0.1,26,099
2019-07-23,78.0,58.5,0.01909090909090909,26,099
2019-07-24,79.5,60.0,0.10272727272727272,26,099
2019-07-25,79.5,63.5,0.0007692307692307692,26,099
2019-07-26,84.0,62.0,0.0,26,099
2019-07-27,87.0,67.5,0.0,26,099
2019-07-28,89.0,71.0,0.042222222222222223,26,099
2019-07-29,89.5,69.5,0.12181818181818183,26,099
2019-07-30,86.5,66.0,0.19454545454545455,26,099
2019-07-31,80.5,60.5,0.029000000000000005,26,099
2019-08-01,79.0,54.0,0.0009090909090909091,26,099
2019-08-02,80.0,54.5,0.0,26,099
2019-08-03,82.5,55.0,0.0,26,099
2019-08-04,84.0,65.0,0.002,26,099
2019-08-05,86.0,61.5,0.055,26,099
2019-08-06,83.0,66.5,0.0,26,099
2019-08-07,81.5,60.0,0.011818181818181818,26,099
2019-08-08,83.0,64.5,0.00818181818181818,26,099
2019-08-09,81.0,58.5,0.0,26,099
2019-08-10,79.5,56.0,0.0,26,099
2019-08-11,80.5,60.0,0.0,26,099
2019-08-12,85.0,67.5,0.188,26,099
2019-08-13,85.5,66.5,1.1966666666666665,26,099
2019-08-14,83.5,61.0,0.0008333333333333334,26,099
2019-08-15,80.0,64.0,0.02090909090909091,26,099
2019-08-16,77.5,63.0,0.0036363636363636364,26,099
2019-08-17,83.5,66.5,0.16833333333333333,26,099
2019-08-18,85.5,66.5,0.5041666666666667,26,099
2019-08-19,83.5,63.5,0.6483333333333333,26,099
2019-08-20,84.0,67.0,0.1625,26,099
2019-08-21,86.0,67.0,0.49153846153846154,26,099
2019-08-22,80.0,59.5,0.004,26,099
2019-08-23,73.5,54.0,0.0,26,099
2019-08-24,71.0,53.0,0.0,26,099
2019-08-25,73.0,54.5,0.0,26,099
2019-08-26,75.0,58.5,0.05500000000000001,26,099
2019-08-27,79.0,64.5,0.4290909090909091,26,099
2019-08-28,79.5,60.0,0.06899999999999999,26,099
2019-08-29,78.0,53.5,0.001,26,099
2019-08-30,78.0,55.5,0.05090909090909091,26,099
2019-08-31,73.0,56.0,0.0025,26,099
2019-09-01,68.0,56.5,0.033,26,099
2019-09-02,72.5,61.5,0.14727272727272728,26,099
2019-09-03,77.5,57.5,0.35916666666666663,26,099
2019-09-04,75.0,58.5,0.1523076923076923,26,099
2019-09-05,72.0,52.0,0.0011111111111111111,26,099
2019-09-06,72.5,53.0,0.0,26,099
2019-09-07,74.5,58.5,0.01,26,099
2019-09-08,71.0,54.0,0.0,26,099
2019-09-09,67.5,51.0,0.0,26,099
2019-09-10,77.0,58.5,0.0016666666666666668,26,099
2019-09-11,81.0,64.5,0.10545454545454547,26,099
2019-09-12,78.0,61.5,0.9418181818181818,26,099
2019-09-13,75.0,58.5,0.06090909090909091,26,099
2019-09-14,77.5,55.5,0.30727272727272725,26,099
2019-09-15,75.0,55.0,0.013333333333333334,26,099
2019-09-16,76.5,61.0,0.068,26,099
2019-09-17,76.0,59.5,0.001,26,099
2019-09-18,75.5,54.0,0.0,26,099
2019-09-19,75.0,57.5,0.0,26,099
2019-09-20,78.5,58.5,0.0,26,099
2019-09-21,83.5,61.5,0.028181818181818183,26,099
2019-09-22,86.0,68.0,0.22583333333333333,26,099
2019-09-23,80.5,64.5,0.022727272727272728,26,099
2019-09-24,76.0,51.5,0.0,26,099
2019-09-25,75.5,58.0,0.0,26,099
2019-09-26,73.0,55.0,0.012499999999999999,26,099
2019-09-27,70.5,45.5,0.005,26,099
2019-09-28,71.5,53.0,0.5990909090909091,26,099
2019-09-29,64.5,50.0,0.06636363636363636,26,099
2019-09-30,66.5,54.5,0.5666666666666667,26,099
2019-10-01,79.5,57.5,0.0016666666666666668,26,099
2019-10-02,76.0,57.0,0.14454545454545453,26,099
2019-10-03,66.5,51.0,0.9758333333333334,26,099
2019-10-04,61.5,45.5,0.03636363636363637,26,099
2019-10-05,57.5,40.5,0.005,26,099
2019-10-06,65.0,48.0,0.018181818181818184,26,099
2019-10-07,68.5,49.5,0.0,26,099
2019-10-08,67.5,45.5,0.0,26,099
2019-10-09,68.0,44.5,0.0,26,099
2019-10-10,68.0,44.5,0.0,26,099
2019-10-11,68.0,47.5,0.006,26,099
2019-10-12,60.5,38.5,0.2423076923076923,26,099
2019-10-13,57.0,41.5,0.0009090909090909091,26,099
2019-10-14,58.0,40.0,0.0,26,099
2019-10-15,56.5,32.5,0.0,26,099
2019-05-15,67.66666666666667,40.0,0.0,26,115
2019-05-16,73.0,46.25,0.0,26,115
2019-05-17,76.5,48.25,0.00125,26,115
2019-05-18,65.0,48.5,0.4288888888888889,26,115
2019-05-19,69.25,49.75,0.012222222222222223,26,115
2019-05-20,77.25,57.0,0.5433333333333333,26,115
2019-05-21,59.0,40.75,0.0,26,115
2019-05-22,59.75,43.5,0.01,26,115
2019-05-23,69.5,50.75,0.2911111111111111,26,115
2019-05-24,78.75,51.0,0.05111111111111111,26,115
2019-05-25,71.0,53.25,0.02666666666666667,26,115
2019-05-26,86.0,62.0,0.13444444444444445,26,115
2019-05-27,71.0,49.0,0.61125,26,115
2019-05-28,71.25,52.75,0.55125,26,115
2019-05-29,82.25,57.0,0.38666666666666666,26,115
2019-05-30,71.25,57.0,0.14666666666666667,26,115
2019-05-31,72.25,55.25,0.6375,26,115
2019-06-01,80.75,59.5,0.004285714285714286,26,115
2019-06-02,78.75,56.75,1.4277777777777778,26,115
2019-06-03,71.25,44.5,0.0,26,115
2019-06-04,65.75,46.0,0.0,26,115
2019-06-05,73.0,52.25,0.11555555555555556,26,115
2019-06-06,82.5,59.75,0.11222222222222222,26,115
2019-06-07,69.25,53.75,0.0011111111111111111,26,115
2019-06-08,76.0,55.75,0.0,26,115
2019-06-09,78.33333333333333,59.0,0.00375,26,115
2019-06-10,73.75,66.0,0.36000000000000004,26,115
2019-06-11,71.75,48.0,0.07777777777777778,26,115
2019-06-12,77.25,51.25,0.00125,26,115
2019-06-13,75.75,55.5,0.10222222222222223,26,115
2019-06-14,62.5,47.75,0.29875,26,115
2019-06-15,75.0,53.5,0.027777777777777776,26,115
2019-06-16,67.33333333333333,58.333333333333336,0.26,26,115
2019-06-17,65.0,57.25,0.425,26,115
2019-06-18,70.25,57.0,0.0022222222222222222,26,115
2019-06-19,76.0,58.0,0.0,26,115
2019-06-20,76.6,59.8,0.096,26,115
2019-06-21,67.4,53.2,0.4822222222222222,26,115
2019-06-22,78.2,53.0,0.0,26,115
2019-06-23,76.0,55.2,0.0,26,115
2019-06-24,78.4,57.4,0.02375,26,115
2019-06-25,81.0,64.0,0.05,26,115
2019-06-26,84.6,65.0,0.00125,26,115
2019-06-27,87.0,63.2,0.435,26,115
2019-06-28,87.2,66.0,0.0,26,115
2019-06-29,89.4,69.2,0.022222222222222223,26,115
2019-06-30,88.0,66.0,0.0,26,115
2019-07-01,86.8,65.6,0.0,26,115
2019-07-02,90.6,70.2,0.1,26,115
2019-07-03,89.0,68.8,0.42374999999999996,26,115
2019-07-04,85.8,68.2,0.10625000000000001,26,115
2019-07-05,87.4,69.8,0.05,26,115
2019-07-06,89.8,70.2,0.2425,26,115
2019-07-07,86.8,64.2,0.175,26,115
2019-07-08,81.6,57.8,0.0014285714285714286,26,115
2019-07-09,79.0,58.75,0.00125,26,115
2019-07-10,82.8,63.0,0.0,26,115
2019-07-11,89.4,63.6,0.0,26,115
2019-07-12,86.0,59.0,0.0,26,115
2019-07-13,83.6,60.0,0.0,26,115
2019-07-14,89.2,62.2,0.0,26,115
2019-07-15,86.5,64.5,0.0,26,115
2019-07-16,89.2,68.6,0.05500000000000001,26,115
2019-07-17,85.6,70.4,0.666,26,115
2019-07-18,89.0,68.5,0.21222222222222223,26,115
2019-07-19,89.8,71.4,0.15666666666666668,26,115
2019-07-20,94.2,75.4,0.05700000000000001,26,115
2019-07-21,92.6,70.2,0.179,26,115
2019-07-22,81.8,62.0,0.209,26,115
2019-07-23,77.2,56.8,0.011,26,115
2019-07-24,79.2,56.6,0.14300000000000002,26,115
2019-07-25,79.75,56.5,0.0,26,115
2019-07-26,83.75,60.25,0.0,26,115
2019-07-27,85.25,62.5,0.0,26,115
2019-07-28,86.25,69.25,0.013333333333333332,26,115
2019-07-29,88.66666666666667,71.0,0.005,26,115
2019-07-30,87.33333333333333,67.33333333333333,0.265,26,115
2019-07-31,85.33333333333333,64.0,0.04428571428571428,26,115
2019-08-01,79.75,57.75,0.0,26,115
2019-08-02,81.25,56.0,0.0,26,115
2019-08-03,84.5,58.25,0.0,26,115
2019-08-04,85.25,61.0,0.04,26,115
2019-08-05,85.5,63.5,0.27555555555555555,26,115
2019-08-06,86.25,65.25,0.045,26,115
2019-08-07,81.5,65.75,0.3975,26,115
2019-08-08,84.0,63.5,0.0,26,115
2019-08-09,82.75,56.0,0.0,26,115
2019-08-10,80.75,57.0,0.0,26,115
2019-08-11,82.25,60.5,0.0,26,115
2019-08-12,84.25,64.75,0.06,26,115
2019-08-13,84.0,67.25,0.5444444444444445,26,115
2019-08-14,83.75,61.75,0.016666666666666666,26,115
2019-08-15,82.5,62.25,0.17625000000000002,26,115
2019-08-16,80.5,62.25,0.5522222222222222,26,115
2019-08-17,81.25,64.0,0.13666666666666666,26,115
2019-08-18,84.5,67.25,0.13777777777777778,26,115
2019-08-19,82.75,66.5,0.9555555555555555,26,115
2019-08-20,85.0,67.5,0.02,26,115
2019-08-21,86.75,67.25,0.31875,26,115
2019-08-22,85.0,64.8,0.014285714285714287,26,115
2019-08-23,77.8,55.2,0.0,26,115
2019-08-24,76.4,54.0,0.0,26,115
2019-08-25,74.5,56.5,0.0,26,115
2019-08-26,75.2,61.2,0.07125,26,115
2019-08-27,75.25,61.5,0.45285714285714285,26,115
2019-08-28,79.6,59.4,0.042222222222222223,26,115
2019-08-29,78.6,57.6,0.0,26,115
2019-08-30,79.4,57.6,0.06222222222222223,26,115
2019-08-31,76.6,55.6,0.0,26,115
2019-09-01,72.75,57.75,0.01,26,115
2019-09-02,73.0,60.25,0.1075,26,115
2019-09-03,80.0,62.5,0.01625,26,115
2019-09-04,75.6,60.8,0.00375,26,115
2019-09-05,73.4,54.8,0.00125,26,115
2019-09-06,72.4,54.4,0.01,26,115
2019-09-07,74.5,54.75,0.017142857142857144,26,115
2019-09-08,75.0,57.75,0.0,26,115
2019-09-09,72.5,57.0,0.0014285714285714286,26,115
2019-09-10,77.75,60.0,0.0,26,115
2019-09-11,88.0,62.8,0.2225,26,115
2019-09-12,87.8,66.4,1.428,26,115
2019-09-13,78.0,63.25,0.15142857142857144,26,115
2019-09-14,84.5,57.5,0.5575,26,115
2019-09-15,76.6,58.8,0.01,26,115
2019-09-16,78.2,61.4,0.04375,26,115
2019-09-17,79.2,62.2,0.0,26,115
2019-09-18,76.2,56.2,0.0,26,115
2019-09-19,76.8,57.6,0.0,26,115
2019-09-20,78.5,60.5,0.0,26,115
2019-09-21,84.6,64.4,0.01,26,115
2019-09-22,86.4,65.6,0.05142857142857143,26,115
2019-09-23,84.2,64.6,0.04625,26,115
2019-09-24,76.6,53.6,0.0,26,115
2019-09-25,77.4,55.8,0.0014285714285714286,26,115
2019-09-26,75.6,57.2,0.005714285714285714,26,115
2019-09-27,73.2,49.8,0.12,26,115
2019-09-28,77.6,56.6,1.0475,26,115
2019-09-29,71.6,54.6,0.016666666666666666,26,115
2019-09-30,71.66666666666667,57.666666666666664,0.10285714285714286,26,115
2019-10-01,82.25,59.2,0.10000000000000002,26,115
2019-10-02,84.0,64.0,0.22625,26,115
2019-10-03,73.6,54.8,1.1255555555555556,26,115
2019-10-04,69.6,48.8,0.09,26,115
2019-10-05,61.8,46.6,0.0,26,115
2019-10-06,62.8,51.0,0.06444444444444446,26,115
2019-10-07,70.0,50.0,0.02375,26,115
2019-10-08,70.0,43.2,0.0,26,115
2019-10-09,69.0,43.25,0.0,26,115
2019-10-10,68.6,48.0,0.0,26,115
2019-10-11,69.4,47.8,0.0475,26,115
2019-10-12,64.0,39.0,0.33111111111111113,26,115
2019-10-13,53.6,39.0,0.0,26,115
2019-10-14,61.25,40.5,0.0,26,115
2019-10-15,56.6,37.0,0.014444444444444446,26,115
2019-05-15,70.0,43.0,0.0,26,125
2019-05-16,73.5,43.5,0.0025,26,125
2019-05-17,70.75,48.25,0.0038095238095238095,26,125
2019-05-18,67.25,47.25,0.12416666666666666,26,125
2019-05-19,72.5,49.25,0.07,26,125
2019-05-20,67.5,46.0,0.7091304347826086,26,125
2019-05-21,58.25,37.25,0.0004166666666666667,26,125
2019-05-22,66.0,46.25,0.03130434782608695,26,125
2019-05-23,72.0,52.0,0.4841666666666667,26,125
2019-05-24,71.25,49.25,0.05650000000000001,26,125
2019-05-25,74.75,54.25,0.1095,26,125
2019-05-26,76.25,53.75,0.1068421052631579,26,125
2019-05-27,70.5,46.75,0.2305,26,125
2019-05-28,75.0,52.75,0.1759090909090909,26,125
2019-05-29,71.5,53.5,0.1168,26,125
2019-05-30,68.25,55.0,0.025652173913043478,26,125
2019-05-31,74.5,51.5,0.09952380952380951,26,125
2019-06-01,78.0,56.75,0.06055555555555556,26,125
2019-06-02,72.5,51.0,0.599,26,125
2019-06-03,67.0,41.25,0.0033333333333333335,26,125
2019-06-04,71.5,45.75,0.0,26,125
2019-06-05,76.0,55.75,0.25565217391304346,26,125
2019-06-06,77.0,54.75,0.5720833333333334,26,125
2019-06-07,75.75,53.0,0.0005,26,125
2019-06-08,79.75,55.75,0.043,26,125
2019-06-09,77.25,62.0,0.02210526315789474,26,125
2019-06-10,70.75,57.25,0.4828571428571429,26,125
2019-06-11,70.75,46.0,0.17636363636363636,26,125
2019-06-12,75.0,53.0,0.06727272727272728,26,125
2019-06-13,67.75,51.25,1.285,26,125
2019-06-14,66.0,45.25,0.17695652173913046,26,125
2019-06-15,70.75,52.5,0.002857142857142857,26,125
2019-06-16,65.25,53.75,0.1,26,125
2019-06-17,66.25,54.5,0.3638095238095238,26,125
2019-06-18,75.25,56.5,0.002173913043478261,26,125
2019-06-19,79.0,58.0,0.0,26,125
2019-06-20,73.25,56.5,0.0761904761904762,26,125
2019-06-21,69.75,52.25,0.22200000000000003,26,125
2019-06-22,76.75,47.75,0.0,26,125
2019-06-23,78.5,48.5,0.0,26,125
2019-06-24,78.75,59.5,0.045,26,125
2019-06-25,79.75,61.0,0.05652173913043478,26,125
2019-06-26,83.0,62.25,0.028636363636363637,26,125
2019-06-27,85.5,61.75,0.0,26,125
2019-06-28,87.75,65.5,0.0,26,125
2019-06-29,87.5,68.0,0.03789473684210526,26,125
2019-06-30,84.0,63.25,0.0,26,125
2019-07-01,86.25,59.25,0.0,26,125
2019-07-02,88.75,66.5,0.03526315789473684,26,125
2019-07-03,86.75,64.0,0.6754545454545454,26,125
2019-07-04,85.25,62.25,0.0,26,125
2019-07-05,88.25,67.75,0.42947368421052634,26,125
2019-07-06,88.25,68.0,0.044736842105263165,26,125
2019-07-07,82.75,61.75,0.07166666666666667,26,125
2019-07-08,81.25,54.0,0.0,26,125
2019-07-09,81.5,54.75,0.0,26,125
2019-07-10,86.0,57.75,0.0,26,125
2019-07-11,87.25,63.0,0.0,26,125
2019-07-12,82.0,57.5,0.0,26,125
2019-07-13,84.5,58.75,0.0,26,125
2019-07-14,85.75,59.75,0.0,26,125
2019-07-15,87.0,57.5,0.03619047619047619,26,125
2019-07-16,86.75,65.0,0.3604347826086957,26,125
2019-07-17,84.0,68.5,0.43826086956521737,26,125
2019-07-18,86.75,63.0,0.0045,26,125
2019-07-19,88.0,70.0,0.038571428571428576,26,125
2019-07-20,91.25,70.75,0.34578947368421054,26,125
2019-07-21,86.0,67.0,0.4383333333333333,26,125
2019-07-22,76.75,55.75,0.1285,26,125
2019-07-23,75.5,54.5,0.012380952380952381,26,125
2019-07-24,77.75,56.0,0.0740909090909091,26,125
2019-07-25,80.5,57.75,0.0,26,125
2019-07-26,83.25,60.25,0.0016666666666666666,26,125
2019-07-27,84.75,66.0,0.0,26,125
2019-07-28,86.0,68.75,0.09055555555555556,26,125
2019-07-29,85.5,67.75,0.4195238095238095,26,125
2019-07-30,83.0,64.5,0.5295454545454545,26,125
2019-07-31,80.25,60.5,0.010909090909090908,26,125
2019-08-01,79.0,52.5,0.0,26,125
2019-08-02,80.5,51.75,0.0,26,125
2019-08-03,83.25,55.25,0.0,26,125
2019-08-04,85.5,63.5,0.0,26,125
2019-08-05,85.5,63.0,0.03333333333333334,26,125
2019-08-06,82.25,65.5,0.032380952380952385,26,125
2019-08-07,80.25,61.75,0.051428571428571435,26,125
2019-08-08,83.0,61.25,0.01263157894736842,26,125
2019-08-09,79.75,55.75,0.0,26,125
2019-08-10,79.25,54.75,0.0,26,125
2019-08-11,81.0,55.75,0.0,26,125
2019-08-12,83.5,61.75,0.009523809523809525,26,125
2019-08-13,85.75,66.5,0.45130434782608697,26,125
2019-08-14,83.0,61.75,0.0,26,125
2019-08-15,81.0,61.0,0.0917391304347826,26,125
2019-08-16,80.75,60.75,0.007619047619047619,26,125
2019-08-17,82.75,64.25,0.16428571428571428,26,125
2019-08-18,84.5,66.0,0.4645454545454546,26,125
2019-08-19,83.0,64.5,0.3617391304347826,26,125
2019-08-20,85.5,66.75,0.055238095238095246,26,125
2019-08-21,86.75,66.5,0.20434782608695654,26,125
2019-08-22,80.0,58.5,0.045909090909090906,26,125
2019-08-23,75.5,52.0,0.0,26,125
2019-08-24,73.25,50.75,0.0,26,125
2019-08-25,74.25,53.5,0.0,26,125
2019-08-26,75.5,57.0,0.039,26,125
2019-08-27,79.0,60.25,0.41958333333333336,26,125
2019-08-28,78.25,57.25,0.004761904761904762,26,125
2019-08-29,77.75,53.5,0.009090909090909092,26,125
2019-08-30,77.0,55.75,0.2284,26,125
2019-08-31,72.33333333333333,48.666666666666664,0.0,26,125
2019-09-01,70.25,45.5,0.01105263157894737,26,125
2019-09-02,72.0,58.5,0.178,26,125
2019-09-03,77.5,60.0,0.3445,26,125
2019-09-04,73.0,58.25,0.2076,26,125
2019-09-05,70.5,50.5,0.0,26,125
2019-09-06,71.25,52.25,0.0030434782608695656,26,125
2019-09-07,71.25,57.0,0.042272727272727274,26,125
2019-09-08,70.5,53.0,0.0,26,125
2019-09-09,68.25,53.25,0.0009523809523809524,26,125
2019-09-10,76.25,57.25,0.007272727272727273,26,125
2019-09-11,85.75,63.0,0.21571428571428572,26,125
2019-09-12,78.25,61.25,1.5265217391304347,26,125
2019-09-13,76.25,58.75,0.1982608695652174,26,125
2019-09-14,79.25,55.5,0.5109090909090909,26,125
2019-09-15,75.0,54.75,0.010454545454545454,26,125
2019-09-16,75.75,59.75,0.07130434782608695,26,125
2019-09-17,76.0,59.0,0.0009523809523809524,26,125
2019-09-18,77.25,54.5,0.0,26,125
2019-09-19,78.0,57.5,0.0,26,125
2019-09-20,81.5,56.75,0.0,26,125
2019-09-21,84.0,60.5,0.008095238095238096,26,125
2019-09-22,84.0,65.75,0.2377272727272727,26,125
2019-09-23,78.75,60.5,0.05791666666666667,26,125
2019-09-24,73.75,52.5,0.0,26,125
2019-09-25,75.5,57.25,0.0,26,125
2019-09-26,72.0,51.25,0.006086956521739131,26,125
2019-09-27,71.25,44.75,0.03666666666666667,26,125
2019-09-28,69.75,51.0,0.88,26,125
2019-09-29,61.25,50.0,0.1085,26,125
2019-09-30,66.5,52.75,0.627,26,125
2019-10-01,78.25,58.5,0.00875,26,125
2019-10-02,76.75,57.5,0.17,26,125
2019-10-03,64.75,51.0,0.9545833333333333,26,125
2019-10-04,60.5,44.25,0.036086956521739134,26,125
2019-10-05,56.0,41.25,0.002380952380952381,26,125
2019-10-06,62.25,47.0,0.01142857142857143,26,125
2019-10-07,68.0,47.25,0.0004347826086956522,26,125
2019-10-08,68.25,41.75,0.0,26,125
2019-10-09,68.5,43.5,0.0,26,125
2019-10-10,68.25,45.75,0.00045454545454545455,26,125
2019-10-11,68.5,47.0,0.025500000000000002,26,125
2019-10-12,59.75,36.75,0.36705882352941177,26,125
2019-10-13,55.0,40.0,0.0023529411764705885,26,125
2019-10-14,55.5,36.5,0.0005555555555555556,26,125
2019-10-15,55.25,31.0,0.0008695652173913044,26,125
2019-05-15,68.66666666666667,42.666666666666664,0.01,26,147
2019-05-16,72.0,42.666666666666664,0.026000000000000002,26,147
2019-05-17,70.66666666666667,42.333333333333336,0.0,26,147
2019-05-18,61.333333333333336,42.0,0.024,26,147
2019-05-19,74.0,49.5,0.10250000000000001,26,147
2019-05-20,72.0,47.5,0.386,26,147
2019-05-21,57.0,37.666666666666664,0.002,26,147
2019-05-22,63.333333333333336,40.0,0.01,26,147
2019-05-23,70.0,49.0,0.22399999999999998,26,147
2019-05-24,72.66666666666667,50.5,0.08,26,147
2019-05-25,70.33333333333333,49.666666666666664,0.792,26,147
2019-05-26,77.0,53.0,0.04,26,147
2019-05-27,65.0,42.666666666666664,0.04666666666666667,26,147
2019-05-28,71.66666666666667,46.0,0.20500000000000002,26,147
2019-05-29,67.66666666666667,51.0,0.026000000000000002,26,147
2019-05-30,67.66666666666667,52.666666666666664,0.034,26,147
2019-05-31,73.33333333333333,46.333333333333336,0.028000000000000004,26,147
2019-06-01,76.33333333333333,48.333333333333336,0.13999999999999999,26,147
2019-06-02,72.0,50.0,0.508,26,147
2019-06-03,67.0,41.333333333333336,0.006,26,147
2019-06-04,70.0,45.666666666666664,0.01,26,147
2019-06-05,75.0,53.0,0.11000000000000001,26,147
2019-06-06,74.0,51.666666666666664,0.248,26,147
2019-06-07,72.33333333333333,50.333333333333336,0.0,26,147
2019-06-08,78.5,54.5,0.0,26,147
2019-06-09,78.66666666666667,58.0,0.0,26,147
2019-06-10,75.66666666666667,59.666666666666664,0.125,26,147
2019-06-11,71.0,48.0,0.28600000000000003,26,147
2019-06-12,75.0,51.0,0.01,26,147
2019-06-13,72.0,53.333333333333336,0.6183333333333333,26,147
2019-06-14,66.66666666666667,47.0,0.29,26,147
2019-06-15,73.0,49.0,0.016,26,147
2019-06-16,64.5,53.0,0.21000000000000002,26,147
2019-06-17,62.0,50.666666666666664,0.1125,26,147
2019-06-18,73.5,53.0,0.0,26,147
2019-06-19,79.66666666666667,53.666666666666664,0.0,26,147
2019-06-20,73.66666666666667,55.666666666666664,0.165,26,147
2019-06-21,64.66666666666667,51.666666666666664,0.184,26,147
2019-06-22,72.33333333333333,48.333333333333336,0.0,26,147
2019-06-23,78.0,49.5,0.0,26,147
2019-06-24,78.33333333333333,55.666666666666664,0.005,26,147
2019-06-25,81.33333333333333,61.666666666666664,0.055,26,147
2019-06-26,85.0,65.0,0.0,26,147
2019-06-27,85.33333333333333,61.666666666666664,0.0,26,147
2019-06-28,85.0,62.5,0.31,26,147
2019-06-29,80.5,65.5,0.7225,26,147
2019-06-30,85.0,61.0,0.0,26,147
2019-07-01,84.0,55.333333333333336,0.0,26,147
2019-07-02,88.0,58.666666666666664,0.08,26,147
2019-07-03,87.0,67.66666666666667,0.274,26,147
2019-07-04,84.0,62.5,0.013333333333333334,26,147
2019-07-05,90.33333333333333,64.33333333333333,0.18666666666666668,26,147
2019-07-06,85.5,69.0,0.16749999999999998,26,147
2019-07-07,81.5,64.5,0.0,26,147
2019-07-08,79.0,57.666666666666664,0.0,26,147
2019-07-09,80.33333333333333,54.0,0.0,26,147
2019-07-10,84.66666666666667,56.666666666666664,0.0,26,147
2019-07-11,89.66666666666667,59.666666666666664,0.0,26,147
2019-07-12,83.5,61.5,0.0,26,147
2019-07-13,84.0,61.666666666666664,0.0,26,147
2019-07-14,87.0,62.0,0.0,26,147
2019-07-15,85.0,58.0,0.0125,26,147
2019-07-16,86.0,61.0,0.05800000000000001,26,147
2019-07-17,81.66666666666667,68.66666666666667,0.086,26,147
