date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1994-10-03,58.0,36.0,0.0,26,049
1994-10-04,55.0,37.0,0.0,26,049
1994-10-05,57.0,39.0,0.0,26,049
1994-10-06,68.0,37.0,0.0,26,049
1994-10-07,75.0,50.0,0.0,26,049
1994-10-08,73.0,52.0,0.42333333333333334,26,049
1994-10-09,54.0,36.0,0.2966666666666667,26,049
1994-10-10,55.0,32.0,0.02,26,049
1994-10-11,61.0,32.0,0.0,26,049
1994-10-12,68.0,36.0,0.0,26,049
1994-10-13,68.0,41.0,0.0,26,049
1994-10-14,66.0,44.0,0.0,26,049
1994-10-15,68.0,40.0,0.0,26,049
1994-05-15,70.0,43.0,0.0,26,087
1994-05-16,68.0,43.0,0.01,26,087
1994-05-17,51.0,41.0,0.0,26,087
1994-05-18,59.0,34.0,0.0,26,087
1994-05-19,58.0,36.0,0.0,26,087
1994-05-20,69.0,40.0,0.0,26,087
1994-05-21,75.0,41.0,0.0,26,087
1994-05-22,83.0,52.0,0.0,26,087
1994-05-23,87.0,54.0,0.0,26,087
1994-05-24,77.0,51.0,0.0,26,087
1994-05-25,64.0,49.0,0.095,26,087
1994-05-26,70.0,49.0,0.215,26,087
1994-05-27,54.0,33.0,0.06,26,087
1994-05-28,63.0,35.0,0.0,26,087
1994-05-29,74.0,48.0,0.0,26,087
1994-05-30,79.0,61.0,0.0,26,087
1994-05-31,84.0,66.0,0.0,26,087
1994-06-01,78.0,53.0,0.035,26,087
1994-06-02,63.0,39.0,0.0,26,087
1994-06-03,67.0,39.0,0.0,26,087
1994-06-04,75.0,42.0,0.0,26,087
1994-06-05,78.0,46.0,0.0,26,087
1994-06-06,84.0,51.0,0.155,26,087
1994-06-07,75.0,50.0,0.0,26,087
1994-06-08,78.0,47.0,0.0,26,087
1994-06-09,65.0,33.0,0.0,26,087
1994-06-10,78.0,38.0,0.0,26,087
1994-06-11,81.0,46.0,0.0,26,087
1994-06-12,81.0,48.0,0.05,26,087
1994-06-13,84.0,56.0,0.335,26,087
1994-06-14,72.0,56.0,0.615,26,087
1994-06-15,82.0,58.0,0.0,26,087
1994-06-16,93.0,67.0,0.0,26,087
1994-06-17,95.0,69.0,0.0,26,087
1994-06-18,94.0,69.0,0.0,26,087
1994-06-19,95.0,65.0,0.0,26,087
1994-06-20,87.0,63.0,0.0,26,087
1994-06-21,83.0,64.0,0.235,26,087
1994-06-22,88.0,52.0,0.0,26,087
1994-06-23,85.0,55.0,0.0,26,087
1994-06-24,73.0,58.0,1.795,26,087
1994-06-25,64.0,53.0,0.88,26,087
1994-06-26,66.0,53.0,0.225,26,087
1994-06-27,72.0,53.0,0.265,26,087
1994-06-28,70.0,54.0,0.0,26,087
1994-06-29,81.0,56.0,0.31,26,087
1994-06-30,74.0,61.0,0.26,26,087
1994-07-01,76.0,57.0,0.06,26,087
1994-07-02,85.0,59.0,0.01,26,087
1994-07-03,70.0,50.0,0.0,26,087
1994-07-04,78.0,54.0,0.0,26,087
1994-07-05,83.0,57.0,0.7949999999999999,26,087
1994-07-06,88.0,71.0,0.0,26,087
1994-07-07,87.0,67.0,0.755,26,087
1994-07-08,87.0,69.0,0.4,26,087
1994-07-09,84.0,63.0,0.025,26,087
1994-07-10,73.0,55.0,0.025,26,087
1994-07-11,71.0,51.0,0.0,26,087
1994-07-12,77.0,53.0,0.0,26,087
1994-07-13,86.0,60.0,0.0,26,087
1994-07-14,79.0,55.0,0.0,26,087
1994-07-15,80.0,57.0,0.0,26,087
1994-07-16,73.0,55.0,0.0,26,087
1994-07-17,80.0,58.0,0.0,26,087
1994-07-18,77.0,63.0,0.015,26,087
1994-07-19,83.0,56.0,0.0,26,087
1994-07-20,86.0,56.0,0.0,26,087
1994-07-21,88.0,68.0,0.575,26,087
1994-07-22,81.0,69.0,0.055,26,087
1994-07-23,79.0,63.0,0.48,26,087
1994-07-24,82.0,65.0,0.0,26,087
1994-07-25,80.0,58.0,0.0,26,087
1994-07-26,82.0,57.0,0.075,26,087
1994-07-27,72.0,57.0,0.0,26,087
1994-07-28,72.0,55.0,0.0,26,087
1994-07-29,77.0,53.0,0.0,26,087
1994-07-30,80.0,54.0,0.0,26,087
1994-07-31,80.0,58.0,0.0,26,087
1994-08-01,83.0,58.0,0.0,26,087
1994-08-02,82.0,65.0,0.19,26,087
1994-08-03,73.0,53.0,0.0,26,087
1994-08-04,82.0,55.0,0.06,26,087
1994-08-05,76.0,49.0,0.785,26,087
1994-08-06,67.0,44.0,0.0,26,087
1994-08-07,72.0,48.0,0.0,26,087
1994-08-08,75.0,50.0,0.05,26,087
1994-08-09,78.0,52.0,0.025,26,087
1994-08-10,61.0,49.0,0.0,26,087
1994-08-11,67.0,53.0,0.0,26,087
1994-08-12,65.0,57.0,0.055,26,087
1994-08-13,73.0,58.0,0.21000000000000002,26,087
1994-08-14,78.0,53.0,0.345,26,087
1994-08-15,68.0,50.0,0.0,26,087
1994-08-16,72.0,49.0,0.0,26,087
1994-08-17,77.0,50.0,0.0,26,087
1994-08-18,79.0,52.0,0.0,26,087
1994-08-19,81.0,52.0,0.0,26,087
1994-08-20,83.0,64.0,0.33999999999999997,26,087
1994-08-21,83.0,61.0,0.875,26,087
1994-08-22,74.0,53.0,0.0,26,087
1994-08-23,77.0,53.0,0.0,26,087
1994-08-24,79.0,58.0,0.0,26,087
1994-08-25,80.0,64.0,0.0,26,087
1994-08-26,86.0,67.0,0.0,26,087
1994-08-27,79.0,62.0,0.0,26,087
1994-08-28,83.0,63.0,0.08,26,087
1994-08-29,78.0,50.0,0.0,26,087
1994-08-30,71.0,46.0,0.0,26,087
1994-08-31,72.0,47.0,0.095,26,087
1994-09-01,69.0,45.0,0.005,26,087
1994-09-02,63.0,43.0,0.0,26,087
1994-09-03,66.0,43.0,0.0,26,087
1994-09-04,70.0,42.0,0.0,26,087
1994-09-05,71.0,42.0,0.0,26,087
1994-09-06,72.0,43.0,0.0,26,087
1994-09-07,73.0,51.0,0.445,26,087
1994-09-08,75.0,51.0,0.0,26,087
1994-09-09,80.0,56.0,0.0,26,087
1994-09-10,73.0,46.0,0.0,26,087
1994-09-11,71.0,42.0,0.0,26,087
1994-09-12,74.0,43.0,0.0,26,087
1994-09-13,82.0,48.0,0.015,26,087
1994-09-14,83.0,65.0,0.015,26,087
1994-09-15,76.0,65.0,0.6950000000000001,26,087
1994-09-16,87.0,65.0,0.01,26,087
1994-09-17,84.0,60.0,0.21,26,087
1994-09-18,66.0,48.0,0.015,26,087
1994-09-19,74.0,47.0,0.0,26,087
1994-09-20,74.0,47.0,0.0,26,087
1994-09-21,79.0,48.0,0.0,26,087
1994-09-22,80.0,52.0,0.0,26,087
1994-09-23,77.0,53.0,0.0,26,087
1994-09-24,77.0,53.0,0.0,26,087
1994-09-25,77.0,53.0,0.365,26,087
1994-09-26,70.0,57.0,0.72,26,087
1994-09-27,64.0,54.0,0.28,26,087
1994-09-28,61.0,50.0,0.5,26,087
1994-09-29,59.0,46.0,0.195,26,087
1994-09-30,61.0,41.0,0.0,26,087
1994-10-01,68.0,42.0,1.0150000000000001,26,087
1994-10-02,60.0,36.0,0.145,26,087
1994-10-03,61.0,35.0,0.0,26,087
1994-10-04,59.0,35.0,0.0,26,087
1994-10-05,53.0,40.0,0.005,26,087
1994-10-06,56.0,36.0,0.0,26,087
1994-10-07,67.0,36.0,0.0,26,087
1994-10-08,74.0,48.0,0.0,26,087
1994-10-09,72.0,49.0,0.485,26,087
1994-10-10,56.0,34.0,0.0,26,087
1994-10-11,53.0,30.0,0.0,26,087
1994-10-12,60.0,31.0,0.0,26,087
1994-10-13,69.0,35.0,0.0,26,087
1994-10-14,68.0,40.0,0.0,26,087
1994-10-15,67.0,37.0,0.0,26,087
1994-05-15,74.0,52.0,0.013333333333333334,26,091
1994-05-16,62.0,45.0,0.0,26,091
1994-05-17,65.0,42.0,0.0,26,091
1994-05-18,66.0,34.0,0.0,26,091
1994-05-19,71.0,37.0,0.0,26,091
1994-05-20,77.0,37.0,0.0,26,091
1994-05-21,85.0,44.0,0.0,26,091
1994-05-22,89.0,49.0,0.0,26,091
1994-05-23,85.0,53.0,0.0,26,091
1994-05-24,81.0,54.0,0.09333333333333334,26,091
1994-05-25,81.0,56.0,0.01,26,091
1994-05-26,60.0,39.0,0.2733333333333334,26,091
1994-05-27,75.0,36.0,0.0,26,091
1994-05-28,81.0,52.0,0.0,26,091
1994-05-29,81.0,52.0,0.0,26,091
1994-05-30,87.0,48.0,0.0,26,091
1994-05-31,84.0,57.0,0.03333333333333333,26,091
1994-06-01,69.0,44.0,0.0525,26,091
1994-06-02,72.0,39.0,0.0,26,091
1994-06-03,77.0,41.5,0.0,26,091
1994-06-04,81.5,44.0,0.0,26,091
1994-06-05,87.5,46.5,0.055,26,091
1994-06-06,84.5,58.5,0.0675,26,091
1994-06-07,86.5,51.0,0.0,26,091
1994-06-08,70.5,42.5,0.0,26,091
1994-06-09,78.5,40.5,0.0,26,091
1994-06-10,83.5,48.5,0.0,26,091
1994-06-11,84.0,50.5,0.0,26,091
1994-06-12,84.5,62.5,0.0,26,091
1994-06-13,89.5,63.0,0.64,26,091
1994-06-14,91.0,65.5,0.3225,26,091
1994-06-15,94.5,69.5,0.0,26,091
1994-06-16,97.0,69.0,0.0,26,091
1994-06-17,96.5,69.5,0.025,26,091
1994-06-18,98.0,70.0,0.0,26,091
1994-06-19,91.5,67.5,0.0,26,091
1994-06-20,89.5,67.0,0.32,26,091
1994-06-21,89.0,60.0,0.34750000000000003,26,091
1994-06-22,85.0,59.5,0.0,26,091
1994-06-23,74.0,61.0,0.6425,26,091
1994-06-24,78.5,58.0,1.2675,26,091
1994-06-25,75.5,54.5,0.34,26,091
1994-06-26,77.5,56.0,0.125,26,091
1994-06-27,75.0,59.5,0.095,26,091
1994-06-28,82.5,54.5,0.09,26,091
1994-06-29,74.0,61.0,0.1925,26,091
1994-06-30,80.0,59.5,0.0,26,091
1994-07-01,85.5,61.0,0.0,26,091
1994-07-02,77.5,59.5,0.0,26,091
1994-07-03,79.0,58.5,0.0,26,091
1994-07-04,88.0,61.0,0.0,26,091
1994-07-05,88.5,69.5,0.055,26,091
1994-07-06,93.5,69.5,0.1375,26,091
1994-07-07,89.0,68.0,0.015,26,091
1994-07-08,86.0,65.0,0.1525,26,091
1994-07-09,78.5,58.0,0.1325,26,091
1994-07-10,73.5,52.0,0.0,26,091
1994-07-11,78.5,53.5,0.0,26,091
1994-07-12,90.0,65.0,0.0,26,091
1994-07-13,85.5,61.5,0.0075,26,091
1994-07-14,81.0,62.5,0.0,26,091
1994-07-15,77.5,62.0,0.0125,26,091
1994-07-16,84.0,56.0,0.0,26,091
1994-07-17,77.5,60.5,0.07500000000000001,26,091
1994-07-18,86.0,58.0,0.005,26,091
1994-07-19,87.0,59.5,0.0,26,091
1994-07-20,91.0,68.5,0.9325,26,091
1994-07-21,82.0,67.0,0.125,26,091
1994-07-22,82.0,64.5,0.0175,26,091
1994-07-23,85.0,63.0,0.0375,26,091
1994-07-24,84.5,59.5,0.035,26,091
1994-07-25,84.0,56.5,0.0,26,091
1994-07-26,78.5,57.0,0.0,26,091
1994-07-27,76.5,60.5,0.0,26,091
1994-07-28,80.0,56.5,0.0,26,091
1994-07-29,81.0,55.0,0.1825,26,091
1994-07-30,83.0,56.5,0.0375,26,091
1994-07-31,83.0,58.0,0.0,26,091
1994-08-01,88.0,57.0,0.0,26,091
1994-08-02,82.0,62.0,0.5366666666666666,26,091
1994-08-03,87.0,59.0,0.11,26,091
1994-08-04,79.0,58.0,0.04666666666666667,26,091
1994-08-05,69.0,47.0,0.12333333333333334,26,091
1994-08-06,73.0,41.0,0.0,26,091
1994-08-07,79.0,47.0,0.0,26,091
1994-08-08,85.0,49.0,0.0,26,091
1994-08-09,73.0,48.0,0.0,26,091
1994-08-10,71.0,45.0,0.01,26,091
1994-08-11,65.0,56.0,0.5233333333333333,26,091
1994-08-12,76.0,60.0,0.22666666666666666,26,091
1994-08-13,79.0,64.0,1.3499999999999999,26,091
1994-08-14,78.0,51.0,0.42,26,091
1994-08-15,75.0,47.0,0.0,26,091
1994-08-16,78.0,47.0,0.0,26,091
1994-08-17,80.0,50.0,0.0,26,091
1994-08-18,83.0,53.0,0.0,26,091
1994-08-19,83.0,59.0,0.01,26,091
1994-08-20,75.0,62.0,0.049999999999999996,26,091
1994-08-21,72.0,57.0,0.11666666666666665,26,091
1994-08-22,80.0,51.0,0.0,26,091
1994-08-23,80.0,52.0,0.0,26,091
1994-08-24,83.0,54.0,0.0,26,091
1994-08-25,88.0,64.0,0.006666666666666667,26,091
1994-08-26,81.0,62.0,0.0,26,091
1994-08-27,87.0,59.0,0.0,26,091
1994-08-28,79.0,57.0,0.013333333333333334,26,091
1994-08-29,75.0,48.0,0.0,26,091
1994-08-30,73.0,45.0,0.06,26,091
1994-08-31,73.0,56.0,0.07333333333333333,26,091
1994-09-01,67.0,44.0,0.0,26,091
1994-09-02,69.0,41.0,0.0,26,091
1994-09-03,70.0,42.0,0.0,26,091
1994-09-04,72.0,42.0,0.0,26,091
1994-09-05,77.0,45.0,0.0,26,091
1994-09-06,76.0,52.0,0.03333333333333333,26,091
1994-09-07,76.0,46.0,0.05666666666666667,26,091
1994-09-08,81.0,48.0,0.0,26,091
1994-09-09,82.0,53.0,0.0,26,091
1994-09-10,76.0,47.0,0.0,26,091
1994-09-11,78.0,43.0,0.0,26,091
1994-09-12,86.0,43.0,0.0,26,091
1994-09-13,86.0,53.0,0.0,26,091
1994-09-14,90.0,62.0,0.0,26,091
1994-09-15,89.0,60.0,0.023333333333333334,26,091
1994-09-16,88.0,60.0,0.0,26,091
1994-09-17,78.0,52.0,0.0,26,091
1994-09-18,76.0,46.0,0.0,26,091
1994-09-19,81.0,46.0,0.0,26,091
1994-09-20,85.0,46.0,0.0,26,091
1994-09-21,83.0,48.0,0.0,26,091
1994-09-22,82.0,50.0,0.0,26,091
1994-09-23,76.0,47.0,0.0,26,091
1994-09-24,78.0,56.0,0.10666666666666667,26,091
1994-09-25,74.0,55.0,0.2333333333333333,26,091
1994-09-26,67.0,47.0,0.09333333333333334,26,091
1994-09-27,60.0,50.0,0.5166666666666667,26,091
1994-09-28,63.0,47.0,0.08666666666666667,26,091
1994-09-29,66.0,42.0,0.13,26,091
1994-09-30,71.0,37.0,0.03333333333333333,26,091
1994-10-01,59.0,40.0,0.035,26,091
1994-10-02,64.0,36.5,0.0075,26,091
1994-10-03,62.0,37.0,0.0,26,091
1994-10-04,60.0,39.0,0.0025,26,091
1994-10-05,59.5,35.5,0.0,26,091
1994-10-06,69.0,34.0,0.0,26,091
1994-10-07,80.0,41.5,0.0,26,091
1994-10-08,76.5,53.0,0.20750000000000002,26,091
1994-10-09,58.5,35.0,0.365,26,091
1994-10-10,57.5,30.0,0.155,26,091
1994-10-11,61.0,32.5,0.0,26,091
1994-10-12,69.0,34.0,0.0,26,091
1994-10-13,66.5,39.0,0.01,26,091
1994-10-14,69.5,43.5,0.0,26,091
1994-10-15,69.0,45.5,0.0,26,091
1994-05-15,,,0.005,26,093
1994-05-16,,,0.005,26,093
1994-05-17,,,0.0,26,093
1994-05-18,,,0.0,26,093
1994-05-19,,,0.0,26,093
1994-05-20,,,0.0,26,093
1994-05-21,,,0.0,26,093
1994-05-22,,,0.0,26,093
1994-05-23,,,0.0,26,093
1994-05-24,,,0.005,26,093
1994-05-25,,,0.065,26,093
1994-05-26,,,0.075,26,093
1994-05-27,,,0.005,26,093
1994-05-28,,,0.0,26,093
1994-05-29,,,0.0,26,093
1994-05-30,,,0.0,26,093
1994-05-31,,,0.0,26,093
1994-06-01,62.0,47.0,0.0,26,093
1994-06-02,67.0,38.0,0.0,26,093
1994-06-03,74.0,38.0,0.0,26,093
1994-06-04,82.0,45.0,0.0,26,093
1994-06-05,75.0,55.0,0.0,26,093
1994-06-06,73.0,38.0,0.235,26,093
1994-06-07,77.0,50.0,0.0,26,093
1994-06-08,65.0,44.0,0.01,26,093
1994-06-09,65.0,44.0,0.0,26,093
1994-06-10,,,0.0,26,093
1994-06-11,78.0,51.0,0.0,26,093
1994-06-12,81.0,56.0,0.445,26,093
1994-06-13,,,0.01,26,093
1994-06-14,81.0,66.0,1.78,26,093
1994-06-15,88.0,70.0,0.0,26,093
1994-06-16,90.0,66.0,0.0,26,093
1994-06-17,89.0,68.0,0.0,26,093
1994-06-18,90.0,67.0,0.0,26,093
1994-06-19,84.0,65.0,0.0,26,093
1994-06-20,78.0,66.0,0.0,26,093
1994-06-21,83.0,63.0,0.48,26,093
1994-06-22,80.0,50.0,0.0,26,093
1994-06-23,,,0.0,26,093
1994-06-24,,,1.4100000000000001,26,093
1994-06-25,67.0,53.0,0.38,26,093
1994-06-26,67.0,53.0,0.12,26,093
1994-06-27,70.0,54.0,0.005,26,093
1994-06-28,,,0.0,26,093
1994-06-29,71.0,62.0,0.18000000000000002,26,093
1994-06-30,74.0,58.0,0.07,26,093
1994-07-01,81.0,60.0,0.0,26,093
1994-07-02,70.0,60.0,0.0,26,093
1994-07-03,74.0,52.0,0.0,26,093
1994-07-04,83.0,66.0,0.0,26,093
1994-07-05,85.0,66.0,0.7666666666666667,26,093
1994-07-06,90.0,68.0,0.36666666666666664,26,093
1994-07-07,86.0,68.0,0.5866666666666667,26,093
1994-07-08,82.0,71.0,0.22333333333333336,26,093
1994-07-09,72.0,61.0,0.023333333333333334,26,093
1994-07-10,71.0,54.0,0.0033333333333333335,26,093
1994-07-11,75.0,53.0,0.0,26,093
1994-07-12,85.0,65.0,0.0,26,093
1994-07-13,81.0,63.0,0.0033333333333333335,26,093
1994-07-14,,,0.0,26,093
1994-07-15,70.0,61.0,0.2333333333333333,26,093
1994-07-16,80.0,53.0,0.0,26,093
1994-07-17,77.0,61.0,0.0,26,093
1994-07-18,82.0,61.0,0.0033333333333333335,26,093
1994-07-19,84.0,56.0,0.0,26,093
1994-07-20,88.0,69.0,0.11666666666666665,26,093
1994-07-21,80.0,68.0,0.8033333333333332,26,093
1994-07-22,76.0,63.0,0.22,26,093
1994-07-23,81.0,62.0,0.06999999999999999,26,093
1994-07-24,80.0,63.0,0.0,26,093
1994-07-25,80.0,58.0,0.0,26,093
1994-07-26,74.0,54.0,0.03333333333333333,26,093
1994-07-27,72.0,54.0,0.0,26,093
1994-07-28,76.0,54.0,0.0,26,093
1994-07-29,81.0,53.0,0.0,26,093
1994-07-30,80.0,58.0,0.006666666666666667,26,093
1994-07-31,80.0,58.0,0.0,26,093
1994-08-01,80.0,66.0,0.0,26,093
1994-08-02,74.0,60.0,0.0,26,093
1994-08-03,83.0,56.0,0.0,26,093
1994-08-04,76.0,58.0,0.2733333333333334,26,093
1994-08-05,67.0,50.0,0.4466666666666667,26,093
1994-08-06,,,0.0,26,093
1994-08-07,76.0,50.0,0.0,26,093
1994-08-08,81.0,57.0,0.0,26,093
1994-08-09,68.0,50.0,0.0,26,093
1994-08-10,67.0,48.0,0.0,26,093
1994-08-11,62.0,56.0,0.37333333333333335,26,093
1994-08-12,72.0,61.0,0.20666666666666667,26,093
1994-08-13,,,0.96,26,093
1994-08-14,,,1.375,26,093
1994-08-15,71.0,53.0,0.0,26,093
1994-08-16,76.0,49.0,0.0,26,093
1994-08-17,79.0,53.0,0.0,26,093
1994-08-18,80.0,54.0,0.0,26,093
1994-08-19,81.0,65.0,0.0,26,093
1994-08-20,75.0,65.0,0.25666666666666665,26,093
1994-08-21,73.0,60.0,0.31666666666666665,26,093
1994-08-22,76.0,51.0,0.0,26,093
1994-08-23,78.0,53.0,0.0,26,093
1994-08-24,78.0,62.0,0.0,26,093
1994-08-25,85.0,67.0,0.0,26,093
1994-08-26,79.0,65.0,0.0,26,093
1994-08-27,83.0,62.0,0.0,26,093
1994-08-28,83.0,62.0,0.7766666666666667,26,093
1994-08-29,,,0.44999999999999996,26,093
1994-08-30,68.0,45.0,0.0,26,093
1994-08-31,66.0,53.0,0.03333333333333333,26,093
1994-09-01,63.0,45.0,0.0,26,093
1994-09-02,65.0,42.0,0.0,26,093
1994-09-03,65.0,47.0,0.0,26,093
1994-09-04,69.0,47.0,0.0,26,093
1994-09-05,72.0,51.0,0.0,26,093
1994-09-06,71.0,57.0,0.0,26,093
1994-09-07,73.0,50.0,0.01,26,093
1994-09-08,78.0,53.0,0.016666666666666666,26,093
1994-09-09,74.0,55.0,0.05666666666666667,26,093
1994-09-10,71.0,51.0,0.0,26,093
1994-09-11,74.0,46.0,0.0,26,093
1994-09-12,81.0,54.0,0.0,26,093
1994-09-13,80.0,63.0,0.0,26,093
1994-09-14,78.0,68.0,0.0,26,093
1994-09-15,86.0,66.0,0.36000000000000004,26,093
1994-09-16,85.0,65.0,0.02,26,093
1994-09-17,70.0,52.0,0.08666666666666667,26,093
1994-09-18,73.0,44.0,0.0033333333333333335,26,093
1994-09-19,76.0,46.0,0.0,26,093
1994-09-20,80.0,45.0,0.0,26,093
1994-09-21,79.0,51.0,0.0,26,093
1994-09-22,77.0,61.0,0.0,26,093
1994-09-23,74.0,52.0,0.0,26,093
1994-09-24,71.0,58.0,0.023333333333333334,26,093
1994-09-25,71.0,58.0,0.08666666666666667,26,093
1994-09-26,60.0,51.0,0.42,26,093
1994-09-27,60.0,53.0,0.5366666666666667,26,093
1994-09-28,59.0,49.0,0.2733333333333333,26,093
1994-09-29,62.0,45.0,0.08,26,093
1994-09-30,68.0,37.0,0.0,26,093
1994-10-01,58.0,42.0,1.4366666666666665,26,093
1994-10-02,61.0,34.0,0.11666666666666665,26,093
1994-10-03,57.0,33.0,0.0,26,093
1994-10-04,54.0,36.0,0.0,26,093
1994-10-05,55.0,38.0,0.0033333333333333335,26,093
1994-10-06,66.0,37.0,0.0,26,093
1994-10-07,66.0,37.0,0.0,26,093
1994-10-08,73.0,53.0,0.08666666666666667,26,093
1994-10-09,58.0,40.0,0.5299999999999999,26,093
1994-10-10,57.0,31.0,0.023333333333333334,26,093
1994-10-11,58.0,30.0,0.0,26,093
1994-10-12,66.0,39.0,0.0033333333333333335,26,093
1994-10-13,63.0,49.0,0.0,26,093
1994-10-14,63.0,49.0,0.0,26,093
1994-10-15,65.0,48.0,0.0,26,093
1994-05-15,75.0,55.0,0.32,26,099
1994-05-16,54.0,46.0,0.0,26,099
1994-05-17,59.0,42.0,0.0,26,099
1994-05-18,58.0,35.0,0.0,26,099
1994-05-19,66.0,41.0,0.0,26,099
1994-05-20,73.0,42.0,0.0,26,099
1994-05-21,81.0,51.0,0.0,26,099
1994-05-22,86.0,53.0,0.0,26,099
1994-05-23,77.0,59.0,0.0,26,099
1994-05-24,65.0,48.0,0.08,26,099
1994-05-25,69.0,51.0,0.03,26,099
1994-05-26,59.0,38.0,0.25,26,099
1994-05-27,67.0,32.0,0.0,26,099
1994-05-28,77.0,41.0,0.0,26,099
1994-05-29,80.0,62.0,0.0,26,099
1994-05-30,86.0,62.0,0.0,26,099
1994-05-31,84.0,64.0,0.1,26,099
1994-06-01,67.0,48.0,0.0,26,099
1994-06-02,72.0,44.0,0.0,26,099
1994-06-03,76.0,46.0,0.0,26,099
1994-06-04,80.0,53.0,0.0,26,099
1994-06-05,86.0,54.0,0.0,26,099
1994-06-06,83.0,61.0,0.22,26,099
1994-06-07,78.0,52.0,0.0,26,099
1994-06-08,64.0,43.0,0.0,26,099
1994-06-09,76.0,39.0,0.0,26,099
1994-06-10,81.0,47.0,0.0,26,099
1994-06-11,83.0,54.0,0.0,26,099
1994-06-12,87.0,63.0,0.0,26,099
1994-06-13,75.0,64.0,1.87,26,099
1994-06-14,79.0,62.0,0.0,26,099
1994-06-15,92.0,66.0,0.0,26,099
1994-06-16,93.0,68.0,0.0,26,099
1994-06-17,95.0,72.0,0.0,26,099
1994-06-18,94.0,71.0,0.0,26,099
1994-06-19,89.0,67.0,0.0,26,099
1994-06-20,83.0,65.0,0.42,26,099
1994-06-21,89.0,65.0,0.0,26,099
1994-06-22,82.0,54.0,0.0,26,099
1994-06-23,75.0,63.0,0.51,26,099
1994-06-24,74.0,63.0,1.03,26,099
1994-06-25,70.0,57.0,0.13,26,099
1994-06-26,73.0,61.0,1.15,26,099
1994-06-27,69.0,58.0,0.0,26,099
1994-06-28,80.0,56.0,0.71,26,099
1994-06-29,77.0,65.0,0.2,26,099
1994-06-30,78.0,64.0,0.0,26,099
1994-07-01,85.0,60.0,0.0,26,099
1994-07-02,76.0,55.0,0.0,26,099
1994-07-03,76.0,53.0,0.0,26,099
1994-07-04,82.0,62.0,0.0,26,099
1994-07-05,87.0,71.0,0.13,26,099
1994-07-06,90.0,70.0,0.3,26,099
1994-07-07,87.0,70.0,0.22,26,099
1994-07-08,86.0,73.0,0.11,26,099
1994-07-09,75.0,66.0,0.0,26,099
1994-07-10,72.0,55.0,0.0,26,099
1994-07-11,76.0,51.0,0.0,26,099
1994-07-12,89.0,68.0,0.26,26,099
1994-07-13,78.0,59.0,0.0,26,099
1994-07-14,77.0,58.0,0.0,26,099
1994-07-15,76.0,63.0,0.0,26,099
1994-07-16,79.0,59.0,0.0,26,099
1994-07-17,77.0,60.0,0.0,26,099
1994-07-18,83.0,65.0,0.0,26,099
1994-07-19,85.0,58.0,0.0,26,099
1994-07-20,90.0,69.0,0.24,26,099
1994-07-21,83.0,68.0,0.68,26,099
1994-07-22,80.0,67.0,0.09,26,099
1994-07-23,83.0,64.0,0.0,26,099
1994-07-24,82.0,64.0,0.02,26,099
1994-07-25,83.0,60.0,0.0,26,099
1994-07-26,76.0,58.0,0.0,26,099
1994-07-27,72.0,57.0,0.0,26,099
1994-07-28,78.0,59.0,0.0,26,099
1994-07-29,80.0,68.0,0.0,26,099
1994-07-30,80.0,64.0,0.0,26,099
1994-07-31,84.0,62.0,0.0,26,099
1994-08-01,87.0,65.0,0.0,26,099
1994-08-02,77.0,62.0,0.0,26,099
1994-08-03,86.0,57.0,0.0,26,099
1994-08-04,78.0,61.0,1.11,26,099
1994-08-05,68.0,51.0,0.0,26,099
1994-08-06,72.0,47.0,0.0,26,099
1994-08-07,75.0,53.0,0.0,26,099
1994-08-08,81.0,55.0,0.0,26,099
1994-08-09,73.0,54.0,0.0,26,099
1994-08-10,67.0,49.0,0.0,26,099
1994-08-11,65.0,60.0,0.32,26,099
1994-08-12,76.0,64.0,0.0,26,099
1994-08-13,80.0,68.0,0.82,26,099
1994-08-14,71.0,57.0,0.02,26,099
1994-08-15,74.0,53.0,0.0,26,099
1994-08-16,77.0,52.0,0.0,26,099
1994-08-17,79.0,56.0,0.0,26,099
1994-08-18,80.0,57.0,0.0,26,099
1994-08-19,82.0,64.0,0.0,26,099
1994-08-20,78.0,66.0,0.41,26,099
1994-08-21,75.0,60.0,0.0,26,099
1994-08-22,77.0,55.0,0.0,26,099
1994-08-23,77.0,57.0,0.0,26,099
1994-08-24,80.0,65.0,0.0,26,099
1994-08-25,87.0,69.0,0.0,26,099
1994-08-26,82.0,68.0,0.0,26,099
1994-08-27,83.0,66.0,0.0,26,099
1994-08-28,79.0,60.0,0.45,26,099
1994-08-29,73.0,52.0,0.0,26,099
1994-08-30,73.0,50.0,0.05,26,099
1994-08-31,72.0,60.0,0.0,26,099
1994-09-01,65.0,49.0,0.0,26,099
1994-09-02,67.0,49.0,0.0,26,099
1994-09-03,68.0,48.0,0.0,26,099
1994-09-04,70.0,47.0,0.0,26,099
1994-09-05,72.0,57.0,0.0,26,099
1994-09-06,75.0,59.0,0.05,26,099
1994-09-07,75.0,52.0,0.0,26,099
1994-09-08,82.0,55.0,0.0,26,099
1994-09-09,77.0,55.0,0.0,26,099
1994-09-10,70.0,51.0,0.0,26,099
1994-09-11,72.0,44.0,0.0,26,099
1994-09-12,81.0,47.0,0.0,26,099
1994-09-13,85.0,65.0,0.0,26,099
