date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1952-05-17,54.0,45.0,0.0,26,059
1952-05-18,65.0,35.0,0.0,26,059
1952-05-19,63.0,47.0,0.15,26,059
1952-05-20,57.0,50.0,0.2,26,059
1952-05-21,57.0,48.0,0.09,26,059
1952-05-22,61.0,48.0,0.69,26,059
1952-05-23,74.0,53.0,0.38,26,059
1952-05-24,61.0,56.0,0.72,26,059
1952-05-25,65.0,58.0,0.75,26,059
1952-05-26,73.0,44.0,0.0,26,059
1952-05-27,78.0,45.0,0.0,26,059
1952-05-28,72.0,54.0,0.18,26,059
1952-05-29,62.0,44.0,0.0,26,059
1952-05-30,71.0,38.0,0.0,26,059
1952-05-31,79.0,44.0,0.0,26,059
1952-06-01,72.0,54.0,0.22,26,059
1952-06-02,76.0,41.0,0.0,26,059
1952-06-03,77.0,57.0,0.15,26,059
1952-06-04,71.0,44.0,0.0,26,059
1952-06-05,74.0,49.0,0.0,26,059
1952-06-06,88.0,59.0,0.0,26,059
1952-06-07,84.0,54.0,0.0,26,059
1952-06-08,89.0,60.0,0.0,26,059
1952-06-09,83.0,60.0,0.05,26,059
1952-06-10,79.0,59.0,0.0,26,059
1952-06-11,71.0,49.0,0.0,26,059
1952-06-12,75.0,55.0,0.4,26,059
1952-06-13,86.0,59.0,0.0,26,059
1952-06-14,85.0,65.0,0.15,26,059
1952-06-15,91.0,60.0,0.0,26,059
1952-06-16,93.0,68.0,0.0,26,059
1952-06-17,84.0,69.0,0.22,26,059
1952-06-18,88.0,61.0,0.0,26,059
1952-06-19,83.0,65.0,0.0,26,059
1952-06-20,69.0,46.0,0.19,26,059
1952-06-21,75.0,54.0,0.03,26,059
1952-06-22,80.0,58.0,0.05,26,059
1952-06-23,86.0,64.0,0.8,26,059
1952-06-24,89.0,65.0,0.26,26,059
1952-06-25,91.0,72.0,0.0,26,059
1952-06-26,91.0,74.0,0.0,26,059
1952-06-27,86.0,63.0,0.0,26,059
1952-06-28,92.0,62.0,0.0,26,059
1952-06-29,95.0,70.0,0.01,26,059
1952-06-30,85.0,63.0,0.0,26,059
1952-07-01,87.0,61.0,0.0,26,059
1952-07-02,93.0,68.0,0.0,26,059
1952-07-03,85.0,69.0,0.32,26,059
1952-07-04,83.0,59.0,0.0,26,059
1952-07-05,90.0,54.0,0.0,26,059
1952-07-06,89.0,58.0,0.0,26,059
1952-07-07,93.0,60.0,0.0,26,059
1952-07-08,87.0,60.0,0.0,26,059
1952-07-09,75.0,51.0,0.02,26,059
1952-07-10,85.0,48.0,0.0,26,059
1952-07-11,86.0,54.0,0.0,26,059
1952-07-12,95.0,69.0,0.0,26,059
1952-07-13,92.0,65.0,0.0,26,059
1952-07-14,86.0,66.0,0.0,26,059
1952-07-15,79.0,65.0,0.15,26,059
1952-07-16,82.0,59.0,0.17,26,059
1952-07-17,86.0,65.0,0.08,26,059
1952-07-18,90.0,69.0,0.85,26,059
1952-07-19,90.0,70.0,1.65,26,059
1952-07-20,91.0,70.0,0.0,26,059
1952-07-21,90.0,77.0,0.2,26,059
1952-07-22,94.0,67.0,0.47,26,059
1952-07-23,81.0,67.0,0.17,26,059
1952-07-24,78.0,53.0,0.0,26,059
1952-07-25,83.0,51.0,0.0,26,059
1952-07-26,85.0,65.0,0.05,26,059
1952-07-27,88.0,56.0,0.0,26,059
1952-07-28,86.0,65.0,0.04,26,059
1952-07-29,79.0,49.0,0.0,26,059
1952-07-30,81.0,49.0,0.0,26,059
1952-07-31,72.0,45.0,0.0,26,059
1952-08-01,80.0,46.0,0.0,26,059
1952-08-02,85.0,51.0,0.0,26,059
1952-08-03,87.0,57.0,0.0,26,059
1952-08-04,79.0,67.0,0.22,26,059
1952-08-05,76.0,58.0,0.02,26,059
1952-08-06,79.0,54.0,0.0,26,059
1952-08-07,84.0,52.0,0.0,26,059
1952-08-08,88.0,51.0,0.0,26,059
1952-08-09,78.0,64.0,1.02,26,059
1952-08-10,77.0,64.0,0.04,26,059
1952-08-11,70.0,53.0,0.22,26,059
1952-08-12,75.0,58.0,0.0,26,059
1952-08-13,76.0,47.0,0.0,26,059
1952-08-14,84.0,57.0,0.05,26,059
1952-08-15,78.0,,0.02,26,059
1952-08-16,82.0,67.0,0.41,26,059
1952-08-17,80.0,54.0,0.0,26,059
1952-08-18,78.0,62.0,0.0,26,059
1952-08-19,81.0,51.0,0.0,26,059
1952-08-20,81.0,52.0,0.0,26,059
1952-08-21,85.0,67.0,0.04,26,059
1952-08-22,74.0,47.0,0.0,26,059
1952-08-23,75.0,37.0,0.0,26,059
1952-08-24,79.0,41.0,0.0,26,059
1952-08-25,85.0,46.0,0.0,26,059
1952-08-26,87.0,49.0,0.0,26,059
1952-08-27,90.0,50.0,0.0,26,059
1952-08-28,93.0,55.0,0.0,26,059
1952-08-29,92.0,52.0,0.0,26,059
1952-08-30,89.0,65.0,0.39,26,059
1952-08-31,83.0,67.0,0.05,26,059
1952-09-01,88.0,64.0,0.3,26,059
1952-09-02,67.0,56.0,0.73,26,059
1952-09-03,65.0,46.0,0.0,26,059
1952-09-04,75.0,42.0,0.0,26,059
1952-09-05,78.0,45.0,0.0,26,059
1952-09-06,79.0,55.0,0.1,26,059
1952-09-07,70.0,43.0,0.0,26,059
1952-09-08,78.0,40.0,0.0,26,059
1952-09-09,86.0,43.0,0.0,26,059
1952-09-10,90.0,50.0,0.0,26,059
1952-09-11,92.0,52.0,0.0,26,059
1952-09-12,93.0,54.0,0.0,26,059
1952-09-13,93.0,56.0,0.0,26,059
1952-09-14,75.0,66.0,0.27,26,059
1952-09-15,74.0,53.0,0.0,26,059
1952-09-16,73.0,42.0,0.0,26,059
1952-09-17,80.0,42.0,0.0,26,059
1952-09-18,70.0,58.0,0.29,26,059
1952-09-19,64.0,45.0,0.0,26,059
1952-09-20,64.0,40.0,0.0,26,059
1952-09-21,63.0,40.0,0.0,26,059
1952-09-22,63.0,37.0,0.05,26,059
1952-09-23,64.0,42.0,0.0,26,059
1952-09-24,63.0,32.0,0.0,26,059
1952-09-25,74.0,48.0,0.0,26,059
1952-09-26,66.0,50.0,0.0,26,059
1952-09-27,73.0,33.0,0.0,26,059
1952-09-28,81.0,44.0,0.0,26,059
1952-09-29,81.0,59.0,0.0,26,059
1952-09-30,79.0,42.0,0.0,26,059
1952-10-01,83.0,53.0,0.18,26,059
1952-10-02,62.0,43.0,0.02,26,059
1952-10-03,57.0,27.0,0.0,26,059
1952-10-04,67.0,36.0,0.0,26,059
1952-10-05,52.0,41.0,0.0,26,059
1952-10-06,52.0,25.0,0.0,26,059
1952-10-07,54.0,21.0,0.0,26,059
1952-10-08,56.0,23.0,0.0,26,059
1952-10-09,60.0,25.0,0.0,26,059
1952-10-10,61.0,31.0,0.0,26,059
1952-10-11,64.0,28.0,0.0,26,059
1952-10-12,67.0,39.0,0.0,26,059
1952-10-13,70.0,35.0,0.0,26,059
1952-10-14,60.0,39.0,0.29,26,059
1952-10-15,53.0,37.0,1.11,26,059
1952-05-15,62.0,48.0,0.01,26,065
1952-05-16,59.5,35.5,0.0,26,065
1952-05-17,57.0,45.5,0.0,26,065
1952-05-18,65.0,38.5,0.0,26,065
1952-05-19,66.0,40.5,0.06666666666666667,26,065
1952-05-20,59.5,48.0,0.32666666666666666,26,065
1952-05-21,67.5,49.5,0.15,26,065
1952-05-22,67.5,46.5,0.16333333333333333,26,065
1952-05-23,67.5,52.5,1.8,26,065
1952-05-24,63.0,55.5,0.45,26,065
1952-05-25,68.5,54.0,0.29,26,065
1952-05-26,73.5,45.0,0.0,26,065
1952-05-27,77.5,49.0,0.0,26,065
1952-05-28,66.5,51.5,0.31,26,065
1952-05-29,60.0,46.5,0.0,26,065
1952-05-30,69.5,42.5,0.0,26,065
1952-05-31,74.5,49.0,0.16333333333333333,26,065
1952-06-01,72.0,49.5,0.06,26,065
1952-06-02,75.0,45.0,0.0,26,065
1952-06-03,74.0,52.0,0.51,26,065
1952-06-04,69.0,46.0,0.0,26,065
1952-06-05,74.0,53.5,0.0,26,065
1952-06-06,87.0,62.0,0.0,26,065
1952-06-07,81.0,58.5,0.0,26,065
1952-06-08,89.0,62.5,0.07666666666666666,26,065
1952-06-09,76.0,60.0,0.10000000000000002,26,065
1952-06-10,75.0,55.0,0.0,26,065
1952-06-11,72.0,48.0,0.06333333333333334,26,065
1952-06-12,73.5,56.5,0.04666666666666667,26,065
1952-06-13,81.5,60.0,0.0,26,065
1952-06-14,85.0,64.5,0.0,26,065
1952-06-15,89.5,61.0,0.0,26,065
1952-06-16,93.0,67.5,0.0,26,065
1952-06-17,79.0,64.0,0.19999999999999998,26,065
1952-06-18,88.5,58.5,0.0,26,065
1952-06-19,72.0,52.5,0.0,26,065
1952-06-20,65.0,44.5,0.24333333333333332,26,065
1952-06-21,68.5,52.5,0.10333333333333333,26,065
1952-06-22,75.5,56.5,0.006666666666666667,26,065
1952-06-23,83.5,63.0,0.0033333333333333335,26,065
1952-06-24,92.5,66.0,0.0,26,065
1952-06-25,92.5,75.5,0.0,26,065
1952-06-26,89.5,70.0,0.0,26,065
1952-06-27,82.0,61.5,0.0,26,065
1952-06-28,86.0,62.5,0.0,26,065
1952-06-29,90.5,64.5,0.016666666666666666,26,065
1952-06-30,80.5,62.5,0.0,26,065
1952-07-01,85.0,58.5,0.0,26,065
1952-07-02,93.0,67.0,0.17666666666666667,26,065
1952-07-03,82.5,65.0,0.32666666666666666,26,065
1952-07-04,83.0,59.5,0.33,26,065
1952-07-05,85.5,56.0,0.0,26,065
1952-07-06,87.0,61.5,0.0,26,065
1952-07-07,91.5,65.0,0.0,26,065
1952-07-08,81.5,55.0,0.04666666666666667,26,065
1952-07-09,75.5,53.0,0.03333333333333333,26,065
1952-07-10,83.5,52.5,0.0,26,065
1952-07-11,85.0,63.0,0.0,26,065
1952-07-12,94.0,70.5,0.0,26,065
1952-07-13,91.5,72.0,0.0,26,065
1952-07-14,83.5,70.0,0.13999999999999999,26,065
1952-07-15,75.5,62.0,0.01,26,065
1952-07-16,79.5,59.5,0.11,26,065
1952-07-17,85.5,67.5,0.023333333333333334,26,065
1952-07-18,82.5,71.0,0.6966666666666667,26,065
1952-07-19,86.0,70.0,0.43333333333333335,26,065
1952-07-20,89.5,69.0,0.18666666666666668,26,065
1952-07-21,89.5,71.5,0.04,26,065
1952-07-22,90.5,67.5,0.03333333333333333,26,065
1952-07-23,81.0,60.5,0.16666666666666666,26,065
1952-07-24,77.5,55.5,0.0,26,065
1952-07-25,84.0,55.5,0.0,26,065
1952-07-26,87.0,67.5,0.0,26,065
1952-07-27,89.0,59.0,0.0,26,065
1952-07-28,86.0,62.5,0.19666666666666666,26,065
1952-07-29,73.0,49.0,0.0,26,065
1952-07-30,77.5,55.0,0.0,26,065
1952-07-31,76.5,46.5,0.0,26,065
1952-08-01,79.5,50.5,0.0,26,065
1952-08-02,82.0,59.5,0.02,26,065
1952-08-03,83.0,56.5,0.10333333333333333,26,065
1952-08-04,83.0,60.5,0.5966666666666667,26,065
1952-08-05,73.0,56.0,0.0,26,065
1952-08-06,74.0,56.5,0.0,26,065
1952-08-07,78.5,54.5,0.0,26,065
1952-08-08,82.5,56.5,0.0,26,065
1952-08-09,82.0,61.0,0.5366666666666667,26,065
1952-08-10,77.5,55.5,0.11333333333333334,26,065
1952-08-11,73.0,55.5,0.006666666666666667,26,065
1952-08-12,72.5,52.5,0.01,26,065
1952-08-13,75.5,50.5,0.0,26,065
1952-08-14,81.0,59.5,0.0,26,065
1952-08-15,84.0,68.5,0.0,26,065
1952-08-16,81.5,65.0,0.6033333333333334,26,065
1952-08-17,80.5,55.5,0.13,26,065
1952-08-18,77.5,60.5,0.04,26,065
1952-08-19,78.0,53.0,0.0,26,065
1952-08-20,80.0,59.0,0.26333333333333336,26,065
1952-08-21,80.5,58.0,0.0033333333333333335,26,065
1952-08-22,74.5,47.5,0.0,26,065
1952-08-23,73.0,40.5,0.0,26,065
1952-08-24,73.5,45.5,0.0,26,065
1952-08-25,79.5,50.5,0.0,26,065
1952-08-26,85.0,53.5,0.0,26,065
1952-08-27,88.0,55.5,0.0,26,065
1952-08-28,89.5,60.5,0.0,26,065
1952-08-29,89.5,58.5,0.0,26,065
1952-08-30,88.0,64.0,0.0033333333333333335,26,065
1952-08-31,84.0,67.5,0.5533333333333333,26,065
1952-09-01,83.5,63.0,0.35666666666666663,26,065
1952-09-02,64.0,54.0,0.6633333333333334,26,065
1952-09-03,62.0,48.0,0.0,26,065
1952-09-04,75.0,47.5,0.0,26,065
1952-09-05,77.5,52.0,0.0,26,065
1952-09-06,69.0,47.0,0.11666666666666665,26,065
1952-09-07,65.0,43.5,0.016666666666666666,26,065
1952-09-08,75.5,44.0,0.0,26,065
1952-09-09,85.0,55.5,0.0,26,065
1952-09-10,88.0,61.5,0.0,26,065
1952-09-11,89.5,59.0,0.0,26,065
1952-09-12,91.5,59.0,0.0,26,065
1952-09-13,92.0,61.0,0.0,26,065
1952-09-14,82.0,64.5,0.09000000000000001,26,065
1952-09-15,74.0,54.0,0.0,26,065
1952-09-16,69.0,46.5,0.0,26,065
1952-09-17,78.5,43.0,0.0,26,065
1952-09-18,67.0,54.5,0.2866666666666667,26,065
1952-09-19,59.0,46.5,0.0,26,065
1952-09-20,62.0,44.0,0.02666666666666667,26,065
1952-09-21,63.0,44.0,0.0,26,065
1952-09-22,60.5,41.5,0.08,26,065
1952-09-23,61.5,42.5,0.06,26,065
1952-09-24,65.5,38.0,0.013333333333333334,26,065
1952-09-25,73.0,53.0,0.03666666666666667,26,065
1952-09-26,61.5,42.0,0.0,26,065
1952-09-27,71.0,37.0,0.0,26,065
1952-09-28,80.0,51.5,0.0,26,065
1952-09-29,76.5,53.0,0.0,26,065
1952-09-30,75.0,42.0,0.0,26,065
1952-10-01,79.5,55.0,0.006666666666666667,26,065
1952-10-02,55.5,34.0,0.0033333333333333335,26,065
1952-10-03,55.0,30.0,0.0,26,065
1952-10-04,64.5,40.5,0.0,26,065
1952-10-05,50.0,31.5,0.0,26,065
1952-10-06,45.0,27.0,0.0,26,065
1952-10-07,51.0,27.0,0.0,26,065
1952-10-08,56.0,29.5,0.0,26,065
1952-10-09,55.0,30.5,0.0,26,065
1952-10-10,57.0,29.5,0.0,26,065
1952-10-11,63.0,28.0,0.0,26,065
1952-10-12,65.5,44.0,0.0,26,065
1952-10-13,68.5,40.0,0.006666666666666667,26,065
1952-10-14,55.5,39.5,0.12666666666666668,26,065
1952-10-15,53.0,41.0,0.4166666666666667,26,065
1952-05-15,62.0,51.0,0.4533333333333333,26,067
1952-05-16,62.0,34.0,0.0,26,067
1952-05-17,63.0,39.0,0.0,26,067
1952-05-18,65.0,36.0,0.0,26,067
1952-05-19,64.0,36.0,0.0,26,067
1952-05-20,68.0,38.0,0.09333333333333334,26,067
1952-05-21,68.0,51.0,0.45,26,067
1952-05-22,68.0,48.0,0.0,26,067
1952-05-23,70.0,54.0,1.2466666666666668,26,067
1952-05-24,62.0,59.0,0.33666666666666667,26,067
1952-05-25,,,0.22,26,067
1952-05-26,78.0,,0.0,26,067
1952-05-27,79.0,47.0,0.0,26,067
1952-05-28,79.0,51.0,0.41,26,067
1952-05-29,64.0,46.0,0.0,26,067
1952-05-30,72.0,48.0,0.0,26,067
1952-05-31,77.0,50.0,0.09000000000000001,26,067
1952-06-01,75.0,43.0,0.29,26,067
1952-06-02,82.0,44.0,0.0,26,067
1952-06-03,80.0,50.0,0.1,26,067
1952-06-04,73.0,45.0,0.0,26,067
1952-06-05,80.0,56.0,0.0,26,067
1952-06-06,86.0,64.0,0.0,26,067
1952-06-07,87.0,56.0,0.0,26,067
1952-06-08,89.0,63.0,0.0,26,067
1952-06-09,82.0,55.0,0.09,26,067
1952-06-10,82.0,57.0,0.0,26,067
1952-06-11,72.0,49.0,0.0,26,067
1952-06-12,76.0,58.0,0.73,26,067
1952-06-13,84.0,64.0,0.0,26,067
1952-06-14,87.0,68.0,0.0,26,067
1952-06-15,86.0,65.0,0.0,26,067
1952-06-16,99.0,61.0,0.0,26,067
1952-06-17,93.0,64.0,0.37,26,067
1952-06-18,89.0,57.0,0.0,26,067
1952-06-19,88.0,59.0,0.0,26,067
1952-06-20,75.0,45.0,0.0,26,067
1952-06-21,72.0,52.0,0.12,26,067
1952-06-22,80.0,58.0,0.0,26,067
1952-06-23,87.0,66.0,0.0,26,067
1952-06-24,89.0,65.0,0.0,26,067
1952-06-25,95.0,76.0,0.0,26,067
1952-06-26,95.0,76.0,0.0,26,067
1952-06-27,87.0,60.0,0.0,26,067
1952-06-28,91.0,62.0,0.0,26,067
1952-06-29,90.0,69.0,0.0,26,067
1952-06-30,90.0,62.0,0.0,26,067
1952-07-01,89.0,59.0,0.0,26,067
1952-07-02,94.0,66.0,0.0,26,067
1952-07-03,92.0,70.0,0.0,26,067
1952-07-04,87.0,59.0,0.0,26,067
1952-07-05,92.0,54.0,0.0,26,067
1952-07-06,93.0,57.0,0.0,26,067
1952-07-07,98.0,63.0,0.0,26,067
1952-07-08,97.0,59.0,0.73,26,067
1952-07-09,78.0,53.0,0.0,26,067
1952-07-10,86.0,53.0,0.0,26,067
1952-07-11,89.0,61.0,0.0,26,067
1952-07-12,97.0,69.0,0.0,26,067
1952-07-13,97.0,67.0,0.0,26,067
1952-07-14,95.0,72.0,0.0,26,067
1952-07-15,87.0,64.0,0.6,26,067
1952-07-16,80.0,60.0,0.0,26,067
1952-07-26,89.0,68.0,0.4,26,067
1952-07-27,92.0,60.0,0.49,26,067
1952-07-28,90.0,68.0,0.0,26,067
1952-07-29,81.0,49.0,0.0,26,067
1952-07-30,78.0,53.0,0.0,26,067
1952-07-31,77.0,47.0,0.0,26,067
1952-08-01,84.0,48.0,0.0,26,067
1952-08-02,85.0,60.0,0.07,26,067
1952-08-03,84.0,60.0,1.83,26,067
1952-08-04,84.0,61.0,0.58,26,067
1952-08-05,74.0,58.0,0.0,26,067
1952-08-06,82.0,56.0,0.0,26,067
1952-08-07,85.0,56.0,0.0,26,067
1952-08-08,88.0,56.0,0.0,26,067
1952-08-09,88.0,56.0,1.39,26,067
1952-08-10,77.0,63.0,0.0,26,067
1952-08-11,76.0,54.0,0.0,26,067
1952-08-12,75.0,59.0,0.0,26,067
1952-08-13,79.0,50.0,0.0,26,067
1952-08-14,88.0,58.0,0.0,26,067
1952-08-15,89.0,68.0,0.0,26,067
1952-08-16,86.0,68.0,1.21,26,067
1952-08-17,84.0,56.0,0.0,26,067
1952-08-18,82.0,60.0,0.35,26,067
1952-08-19,84.0,53.0,0.0,26,067
1952-08-20,82.0,60.0,0.0,26,067
1952-08-21,82.0,69.0,0.0,26,067
1952-08-22,78.0,48.0,0.0,26,067
1952-08-23,74.0,41.0,0.0,26,067
1952-08-24,79.0,46.0,0.0,26,067
1952-08-25,85.0,49.0,0.0,26,067
1952-08-26,89.0,52.0,0.0,26,067
1952-08-27,92.0,54.0,0.0,26,067
1952-08-28,94.0,58.0,0.0,26,067
1952-08-29,93.0,59.0,0.0,26,067
1952-08-30,90.0,64.0,1.02,26,067
1952-08-31,87.0,69.0,0.46,26,067
1952-09-01,83.0,65.0,0.4,26,067
1952-09-02,70.0,55.0,0.0,26,067
1952-09-03,65.0,50.0,0.0,26,067
1952-09-04,77.0,47.0,0.0,26,067
1952-09-05,82.0,48.0,0.0,26,067
1952-09-06,81.0,62.0,0.17,26,067
1952-09-07,70.0,44.0,0.0,26,067
1952-09-08,80.0,45.0,0.0,26,067
1952-09-09,86.0,44.0,0.0,26,067
1952-09-10,90.0,56.0,0.0,26,067
1952-09-11,90.0,57.0,0.0,26,067
1952-09-12,95.0,57.0,0.0,26,067
1952-09-13,94.0,59.0,0.0,26,067
1952-09-14,93.0,68.0,0.55,26,067
1952-09-15,80.0,53.0,0.0,26,067
1952-09-16,72.0,46.0,0.0,26,067
1952-09-17,80.0,41.0,0.0,26,067
1952-09-18,78.0,58.0,0.4,26,067
1952-09-19,62.0,48.0,0.0,26,067
1952-09-20,63.0,46.0,0.0,26,067
1952-09-21,64.0,42.0,0.0,26,067
1952-09-22,64.0,39.0,0.17,26,067
1952-09-23,63.0,44.0,0.0,26,067
1952-09-24,68.0,41.0,0.0,26,067
1952-09-25,74.0,52.0,0.0,26,067
1952-09-26,73.0,51.0,0.0,26,067
1952-09-27,74.0,36.0,0.0,26,067
1952-09-28,82.0,45.0,0.0,26,067
1952-09-29,78.0,56.0,0.0,26,067
1952-09-30,79.0,48.0,0.0,26,067
1952-10-01,78.0,62.0,0.27,26,067
1952-10-02,67.0,44.0,0.0,26,067
1952-10-03,59.0,27.0,0.0,26,067
1952-10-04,61.0,45.0,0.0,26,067
1952-10-05,51.0,36.0,0.0,26,067
1952-10-06,46.0,28.0,0.0,26,067
1952-10-07,50.0,32.0,0.0,26,067
1952-10-08,54.0,28.0,0.0,26,067
1952-10-09,52.0,,0.0,26,067
1952-10-10,59.0,30.0,0.0,26,067
1952-10-11,64.0,27.0,0.0,26,067
1952-10-12,66.0,38.0,0.0,26,067
1952-10-13,70.0,35.0,0.0,26,067
1952-10-14,59.0,36.0,0.0,26,067
1952-10-15,52.0,32.0,,26,067
1952-05-15,62.0,46.0,0.07,26,075
1952-05-16,60.0,35.0,0.0,26,075
1952-05-17,54.0,44.0,0.07,26,075
1952-05-18,63.0,36.0,0.0,26,075
1952-05-19,64.0,46.0,0.06,26,075
1952-05-20,57.0,49.0,0.3,26,075
1952-05-21,67.0,49.0,0.04,26,075
1952-05-22,61.0,48.0,0.49,26,075
1952-05-23,70.0,53.0,0.77,26,075
1952-05-24,62.0,55.0,0.87,26,075
1952-05-25,67.0,55.0,0.0,26,075
1952-05-26,73.0,46.0,0.0,26,075
1952-05-27,77.0,47.0,0.0,26,075
1952-05-28,66.0,49.0,0.28,26,075
1952-05-29,61.0,43.0,0.0,26,075
1952-05-30,70.0,41.0,0.0,26,075
1952-05-31,77.0,48.0,0.17,26,075
1952-06-01,74.0,53.0,0.01,26,075
1952-06-02,76.0,44.0,0.0,26,075
1952-06-03,75.0,54.0,0.25,26,075
1952-06-04,70.0,46.0,0.0,26,075
1952-06-05,76.0,50.0,0.0,26,075
1952-06-06,88.0,63.0,0.0,26,075
1952-06-07,83.0,57.0,0.0,26,075
1952-06-08,88.0,63.0,0.0,26,075
1952-06-09,78.0,62.0,0.0,26,075
1952-06-10,78.0,56.0,0.0,26,075
1952-06-11,72.0,50.0,0.12,26,075
1952-06-12,74.0,55.0,0.06,26,075
1952-06-13,85.0,58.0,0.01,26,075
1952-06-14,85.0,64.0,0.0,26,075
1952-06-15,91.0,60.0,0.0,26,075
1952-06-16,94.0,67.0,0.0,26,075
1952-06-17,81.0,67.0,0.15,26,075
1952-06-18,88.0,61.0,0.0,26,075
1952-06-19,75.0,54.0,0.0,26,075
1952-06-20,67.0,48.0,0.19,26,075
1952-06-21,68.0,54.0,0.43,26,075
1952-06-22,71.0,58.0,0.72,26,075
1952-06-23,83.0,63.0,0.43,26,075
1952-06-24,89.0,65.0,0.0,26,075
1952-06-25,91.0,74.0,0.0,26,075
1952-06-26,89.0,72.0,0.0,26,075
1952-06-27,84.0,62.0,0.0,26,075
1952-06-28,88.0,61.0,0.0,26,075
1952-06-29,94.0,69.0,0.0,26,075
1952-06-30,80.0,63.0,0.0,26,075
1952-07-01,83.0,60.0,0.0,26,075
1952-07-02,92.0,66.0,0.02,26,075
1952-07-03,87.0,64.0,0.42,26,075
1952-07-04,82.0,60.0,0.0,26,075
1952-07-05,86.0,57.0,0.0,26,075
1952-07-06,87.0,58.0,0.0,26,075
1952-07-07,92.0,63.0,0.0,26,075
1952-07-08,84.0,54.0,0.03,26,075
1952-07-09,76.0,52.0,0.0,26,075
1952-07-10,84.0,52.0,0.0,26,075
1952-07-11,85.0,59.0,0.0,26,075
1952-07-12,94.0,72.0,0.0,26,075
1952-07-13,92.0,70.0,0.0,26,075
1952-07-14,87.0,71.0,0.02,26,075
1952-07-15,76.0,61.0,0.0,26,075
1952-07-16,81.0,59.0,0.44,26,075
1952-07-17,85.0,66.0,0.0,26,075
1952-07-18,89.0,71.0,0.76,26,075
1952-07-19,87.0,71.0,0.02,26,075
1952-07-20,89.0,71.0,0.18,26,075
1952-07-21,87.0,70.0,0.0,26,075
1952-07-22,91.0,70.0,0.05,26,075
1952-07-23,82.0,60.0,0.14,26,075
1952-07-24,78.0,55.0,0.0,26,075
1952-07-25,85.0,54.0,0.0,26,075
1952-07-26,86.0,67.0,0.0,26,075
1952-07-27,88.0,59.0,0.0,26,075
1952-07-28,86.0,64.0,0.0,26,075
1952-07-29,75.0,48.0,0.0,26,075
1952-07-30,81.0,54.0,0.0,26,075
1952-07-31,75.0,47.0,0.0,26,075
1952-08-01,82.0,47.0,0.0,26,075
1952-08-02,85.0,56.0,0.0,26,075
1952-08-03,87.0,55.0,0.07,26,075
1952-08-04,79.0,61.0,0.19,26,075
1952-08-05,74.0,58.0,0.0,26,075
1952-08-06,77.0,57.0,0.0,26,075
1952-08-07,83.0,53.0,0.0,26,075
1952-08-08,88.0,53.0,0.0,26,075
1952-08-09,80.0,66.0,1.11,26,075
1952-08-10,77.0,58.0,0.02,26,075
1952-08-11,73.0,54.0,0.14,26,075
1952-08-12,75.0,57.0,0.0,26,075
1952-08-13,77.0,50.0,0.0,26,075
1952-08-14,86.0,61.0,0.0,26,075
1952-08-15,81.0,69.0,0.0,26,075
1952-08-16,83.0,63.0,0.43,26,075
1952-08-17,81.0,56.0,0.0,26,075
1952-08-18,78.0,58.0,0.0,26,075
1952-08-19,81.0,53.0,0.0,26,075
1952-08-20,83.0,57.0,0.0,26,075
1952-08-21,85.0,55.0,0.04,26,075
1952-08-22,67.0,48.0,0.0,26,075
1952-08-23,72.0,40.0,0.0,26,075
1952-08-24,78.0,45.0,0.0,26,075
1952-08-25,85.0,49.0,0.0,26,075
1952-08-26,88.0,55.0,0.0,26,075
1952-08-27,90.0,55.0,0.0,26,075
1952-08-28,91.0,58.0,0.0,26,075
1952-08-29,92.0,56.0,0.0,26,075
1952-08-30,89.0,66.0,0.27,26,075
1952-08-31,83.0,69.0,0.41,26,075
1952-09-01,85.0,65.0,0.1,26,075
1952-09-02,67.0,52.0,0.66,26,075
1952-09-03,65.0,48.0,0.0,26,075
1952-09-04,76.0,47.0,0.0,26,075
1952-09-05,80.0,49.0,0.0,26,075
1952-09-06,73.0,50.0,0.25,26,075
1952-09-07,67.0,45.0,0.0,26,075
1952-09-08,77.0,45.0,0.0,26,075
1952-09-09,86.0,54.0,0.0,26,075
1952-09-10,90.0,54.0,0.0,26,075
1952-09-11,90.0,57.0,0.0,26,075
1952-09-12,94.0,58.0,0.0,26,075
1952-09-13,93.0,61.0,0.0,26,075
1952-09-14,78.0,68.0,0.04,26,075
1952-09-15,75.0,54.0,0.0,26,075
1952-09-16,73.0,46.0,0.0,26,075
1952-09-17,81.0,43.0,0.0,26,075
1952-09-18,67.0,54.0,0.57,26,075
1952-09-19,61.0,47.0,0.0,26,075
1952-09-20,62.0,43.0,0.0,26,075
1952-09-21,63.0,44.0,0.0,26,075
1952-09-22,63.0,39.0,0.16,26,075
1952-09-23,63.0,42.0,0.01,26,075
1952-09-24,67.0,38.0,0.04,26,075
1952-09-25,73.0,51.0,0.0,26,075
1952-09-26,63.0,41.0,0.0,26,075
1952-09-27,73.0,37.0,0.0,26,075
1952-09-28,81.0,52.0,0.0,26,075
1952-09-29,78.0,54.0,0.0,26,075
1952-09-30,78.0,43.0,0.0,26,075
1952-10-01,83.0,55.0,0.0,26,075
1952-10-02,56.0,37.0,0.0,26,075
1952-10-03,57.0,28.0,0.0,26,075
1952-10-04,66.0,43.0,0.0,26,075
1952-10-05,51.0,32.0,0.0,26,075
1952-10-06,49.0,27.0,0.0,26,075
