date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1993-09-14,80.0,64.0,0.4525,26,045
1993-09-15,80.0,49.0,1.3275000000000001,26,045
1993-09-16,54.0,48.0,0.0025,26,045
1993-09-17,56.0,49.0,0.0,26,045
1993-09-18,61.0,47.0,0.0,26,045
1993-09-19,65.0,42.0,0.0325,26,045
1993-09-20,64.0,42.0,0.095,26,045
1993-09-21,60.0,48.0,0.62,26,045
1993-09-22,56.0,51.0,0.0125,26,045
1993-09-23,67.0,54.0,0.015,26,045
1993-09-24,63.0,37.0,0.0,26,045
1993-09-25,66.0,37.0,0.2375,26,045
1993-09-26,62.0,42.0,0.42,26,045
1993-09-27,61.0,47.0,0.2,26,045
1993-09-28,54.0,42.0,0.4075,26,045
1993-09-29,54.0,37.0,0.0475,26,045
1993-09-30,47.0,30.0,0.065,26,045
1993-10-01,52.0,31.0,0.0025,26,045
1993-10-02,61.0,42.0,0.0,26,045
1993-10-03,53.0,33.0,0.0,26,045
1993-10-04,67.0,33.0,0.0,26,045
1993-10-05,63.0,30.0,0.0,26,045
1993-10-06,59.0,30.0,0.0,26,045
1993-10-07,72.0,38.0,0.0,26,045
1993-10-08,79.0,55.0,0.1725,26,045
1993-10-09,76.0,37.0,0.3,26,045
1993-10-10,39.0,29.0,0.0475,26,045
1993-10-11,50.0,30.0,0.0,26,045
1993-10-12,55.0,32.0,0.0,26,045
1993-10-13,51.0,25.0,0.0,26,045
1993-10-14,48.0,25.0,0.0075,26,045
1993-10-15,56.0,28.0,0.0125,26,045
1993-05-15,74.0,45.0,0.05,26,059
1993-05-16,73.0,45.0,0.04,26,059
1993-05-17,62.0,37.0,0.01,26,059
1993-05-18,66.0,49.0,0.0,26,059
1993-05-19,64.0,38.0,0.11,26,059
1993-05-20,58.0,34.0,0.0,26,059
1993-05-21,60.0,38.0,0.0,26,059
1993-05-22,64.0,33.0,0.04,26,059
1993-05-23,74.0,37.0,0.05,26,059
1993-05-24,64.0,54.0,0.41,26,059
1993-05-25,74.0,48.0,0.11,26,059
1993-05-26,65.0,39.0,0.0,26,059
1993-05-27,75.0,46.0,0.0,26,059
1993-05-28,65.0,49.0,0.03,26,059
1993-05-29,77.0,39.0,0.04,26,059
1993-05-30,66.0,44.0,0.0,26,059
1993-05-31,70.0,44.0,0.45,26,059
1993-06-01,55.0,36.0,0.0,26,059
1993-06-02,62.0,41.0,0.0,26,059
1993-06-03,60.0,50.0,0.0,26,059
1993-06-04,62.0,48.0,0.0,26,059
1993-06-05,60.0,47.0,1.0,26,059
1993-06-06,65.0,38.0,0.01,26,059
1993-06-07,74.0,46.0,0.09,26,059
1993-06-08,66.0,57.0,0.79,26,059
1993-06-09,70.0,61.0,1.2,26,059
1993-06-10,83.0,61.0,0.0,26,059
1993-06-11,79.0,52.0,0.0,26,059
1993-06-12,78.0,53.0,0.0,26,059
1993-06-13,79.0,55.0,0.0,26,059
1993-06-14,82.0,61.0,0.0,26,059
1993-06-15,82.0,55.0,0.61,26,059
1993-06-16,70.0,48.0,0.0,26,059
1993-06-17,74.0,53.0,0.0,26,059
1993-06-18,84.0,63.0,0.0,26,059
1993-06-19,85.0,67.0,0.25,26,059
1993-06-20,81.0,67.0,0.17,26,059
1993-06-21,80.0,62.0,0.81,26,059
1993-06-22,72.0,55.0,0.0,26,059
1993-06-23,83.0,53.0,0.0,26,059
1993-06-24,78.0,60.0,0.0,26,059
1993-06-25,77.0,60.0,0.0,26,059
1993-06-26,78.0,58.0,0.6,26,059
1993-06-27,82.0,62.0,0.14,26,059
1993-06-28,80.0,64.0,0.0,26,059
1993-06-29,74.0,51.0,0.11,26,059
1993-06-30,73.0,55.0,0.0,26,059
1993-07-01,64.0,58.0,0.11,26,059
1993-07-02,68.0,57.0,0.08,26,059
1993-07-03,82.0,62.0,0.0,26,059
1993-07-04,85.0,67.0,0.0,26,059
1993-07-05,91.0,67.0,0.0,26,059
1993-07-06,91.0,67.0,0.0,26,059
1993-07-07,,,0.0,26,059
1993-07-08,91.0,68.0,0.08,26,059
1993-07-09,90.0,66.0,0.04,26,059
1993-07-10,92.0,67.0,0.03,26,059
1993-07-11,82.0,68.0,0.03,26,059
1993-07-12,86.0,65.0,0.47,26,059
1993-07-13,80.0,49.0,0.0,26,059
1993-07-14,81.0,57.0,0.6,26,059
1993-07-15,81.0,63.0,0.0,26,059
1993-07-16,79.0,54.0,0.0,26,059
1993-07-17,80.0,59.0,0.0,26,059
1993-07-18,80.0,64.0,0.15,26,059
1993-07-19,85.0,64.0,0.32,26,059
1993-07-20,80.0,62.0,0.0,26,059
1993-07-21,81.0,58.0,0.0,26,059
1993-07-22,77.0,50.0,0.0,26,059
1993-07-23,76.0,49.0,0.0,26,059
1993-07-24,77.0,59.0,0.0,26,059
1993-07-25,74.0,66.0,0.09,26,059
1993-07-26,83.0,65.0,0.27,26,059
1993-07-27,86.0,70.0,0.0,26,059
1993-07-28,88.0,67.0,0.0,26,059
1993-07-29,90.0,65.0,0.07,26,059
1993-07-30,76.0,57.0,0.01,26,059
1993-07-31,79.0,48.0,0.0,26,059
1993-08-01,82.0,53.0,0.0,26,059
1993-08-02,84.0,53.0,0.0,26,059
1993-08-03,80.0,57.0,0.0,26,059
1993-08-04,82.0,54.0,0.25,26,059
1993-08-05,72.0,44.0,0.0,26,059
1993-08-06,71.0,49.0,0.0,26,059
1993-08-07,64.0,48.0,0.3,26,059
1993-08-08,72.0,52.0,0.02,26,059
1993-08-09,80.0,53.0,0.0,26,059
1993-08-10,80.0,55.0,0.38,26,059
1993-08-11,80.0,60.0,0.11,26,059
1993-08-12,83.0,60.0,0.0,26,059
1993-08-13,81.0,63.0,0.95,26,059
1993-08-14,84.0,62.0,0.0,26,059
1993-08-15,86.0,63.0,0.0,26,059
1993-08-16,84.0,65.0,0.0,26,059
1993-08-17,84.0,64.0,0.0,26,059
1993-08-18,81.0,60.0,0.0,26,059
1993-08-19,85.0,60.0,0.0,26,059
1993-08-20,85.0,66.0,0.2,26,059
1993-08-21,84.0,56.0,0.0,26,059
1993-08-22,76.0,49.0,0.0,26,059
1993-08-23,77.0,53.0,0.0,26,059
1993-08-24,89.0,65.0,0.61,26,059
1993-08-25,86.0,63.0,0.0,26,059
1993-08-26,89.0,65.0,0.0,26,059
1993-08-27,86.0,70.0,0.29,26,059
1993-08-28,90.0,66.0,0.1,26,059
1993-08-29,76.0,63.0,0.0,26,059
1993-08-30,70.0,60.0,1.5,26,059
1993-08-31,88.0,65.0,0.04,26,059
1993-09-01,71.0,47.0,0.08,26,059
1993-09-02,74.0,49.0,0.0,26,059
1993-09-03,68.0,63.0,1.21,26,059
1993-09-04,69.0,49.0,0.14,26,059
1993-09-05,73.0,50.0,0.0,26,059
1993-09-06,76.0,55.0,0.3,26,059
1993-09-07,65.0,47.0,0.32,26,059
1993-09-08,71.0,47.0,0.0,26,059
1993-09-09,69.0,50.0,0.0,26,059
1993-09-10,74.0,52.0,0.18,26,059
1993-09-11,63.0,36.0,0.0,26,059
1993-09-12,65.0,38.0,0.09,26,059
1993-09-13,73.0,54.0,0.0,26,059
1993-09-14,82.0,60.0,0.03,26,059
1993-09-15,82.0,49.0,1.3,26,059
1993-09-16,57.0,49.0,0.0,26,059
1993-09-17,60.0,49.0,0.0,26,059
1993-09-18,61.0,46.0,0.0,26,059
1993-09-19,67.0,46.0,0.04,26,059
1993-09-20,66.0,48.0,0.06,26,059
1993-09-21,63.0,51.0,0.05,26,059
1993-09-22,59.0,52.0,0.02,26,059
1993-09-23,66.0,54.0,0.14,26,059
1993-09-24,67.0,36.0,0.02,26,059
1993-09-25,68.0,39.0,0.0,26,059
1993-09-26,58.0,45.0,0.46,26,059
1993-09-27,60.0,45.0,0.39,26,059
1993-09-28,53.0,41.0,1.0,26,059
1993-09-29,56.0,38.0,0.02,26,059
1993-09-30,48.0,30.0,0.19,26,059
1993-10-01,52.0,30.0,0.02,26,059
1993-10-02,62.0,42.0,0.0,26,059
1993-10-03,58.0,32.0,0.0,26,059
1993-10-04,65.0,37.0,0.0,26,059
1993-10-05,69.0,28.0,0.0,26,059
1993-10-06,60.0,29.0,0.0,26,059
1993-10-07,72.0,37.0,0.0,26,059
1993-10-08,80.0,37.0,0.0,26,059
1993-10-09,76.0,43.0,0.9,26,059
1993-10-10,43.0,26.0,0.04,26,059
1993-10-11,50.0,28.0,0.0,26,059
1993-10-12,54.0,29.0,0.0,26,059
1993-10-13,54.0,27.0,0.0,26,059
1993-10-14,54.0,26.0,0.0,26,059
1993-10-15,59.0,26.0,0.0,26,059
1993-05-15,69.5,44.5,0.08,26,065
1993-05-16,64.5,42.0,0.0,26,065
1993-05-17,61.5,50.5,0.0,26,065
1993-05-18,63.0,46.0,0.045,26,065
1993-05-19,60.0,37.5,0.075,26,065
1993-05-20,60.0,39.5,0.0,26,065
1993-05-21,62.0,39.0,0.0,26,065
1993-05-22,68.5,37.0,0.0,26,065
1993-05-23,69.5,54.5,0.13,26,065
1993-05-24,74.5,52.5,0.13,26,065
1993-05-25,70.0,44.0,0.01,26,065
1993-05-26,69.0,41.0,0.0,26,065
1993-05-27,68.5,43.5,0.005,26,065
1993-05-28,70.0,46.5,0.0,26,065
1993-05-29,71.5,35.0,0.0,26,065
1993-05-30,68.5,49.0,0.05,26,065
1993-05-31,66.0,44.5,0.17,26,065
1993-06-01,59.5,36.5,0.03,26,065
1993-06-02,62.5,43.5,0.005,26,065
1993-06-03,63.5,49.0,0.21000000000000002,26,065
1993-06-04,64.0,44.5,0.145,26,065
1993-06-05,64.0,44.5,0.55,26,065
1993-06-06,70.5,39.0,0.0,26,065
1993-06-07,73.5,56.5,0.88,26,065
1993-06-08,74.0,60.5,0.61,26,065
1993-06-09,78.5,63.5,0.305,26,065
1993-06-10,80.5,59.0,0.0,26,065
1993-06-11,79.5,52.0,0.0,26,065
1993-06-12,79.0,53.5,0.0,26,065
1993-06-13,82.5,50.5,0.0,26,065
1993-06-14,80.5,63.0,0.315,26,065
1993-06-15,72.0,53.5,0.365,26,065
1993-06-16,71.5,45.0,0.0,26,065
1993-06-17,80.0,59.0,0.0,26,065
1993-06-18,84.5,62.0,0.095,26,065
1993-06-19,82.5,64.5,0.89,26,065
1993-06-20,79.5,66.5,0.18,26,065
1993-06-21,77.5,62.5,0.12,26,065
1993-06-22,78.0,58.0,0.0,26,065
1993-06-23,79.5,49.5,0.0,26,065
1993-06-24,83.5,58.0,0.0,26,065
1993-06-25,82.0,63.5,0.405,26,065
1993-06-26,77.5,58.5,0.16,26,065
1993-06-27,80.5,58.0,0.0,26,065
1993-06-28,78.0,56.5,0.06,26,065
1993-06-29,74.5,48.5,0.0,26,065
1993-06-30,69.5,45.0,0.005,26,065
1993-07-01,70.0,53.5,0.025,26,065
1993-07-02,77.5,57.0,0.0,26,065
1993-07-03,83.5,67.0,0.0,26,065
1993-07-04,88.5,69.0,0.0,26,065
1993-07-05,91.5,75.5,0.0,26,065
1993-07-06,88.5,68.0,0.01,26,065
1993-07-07,86.0,66.5,0.0,26,065
1993-07-08,85.5,68.0,0.015,26,065
1993-07-09,88.0,68.5,0.28,26,065
1993-07-10,87.5,65.5,0.1,26,065
1993-07-11,85.5,65.0,0.005,26,065
1993-07-12,82.5,59.5,0.0,26,065
1993-07-13,81.5,51.0,0.0,26,065
1993-07-14,80.5,60.5,0.365,26,065
1993-07-15,77.5,57.0,0.0,26,065
1993-07-16,80.0,52.0,0.0,26,065
1993-07-17,81.5,55.5,0.0,26,065
1993-07-18,81.0,65.0,0.005,26,065
1993-07-19,81.5,67.0,0.25,26,065
1993-07-20,83.5,60.0,0.0,26,065
1993-07-21,80.0,53.5,0.0,26,065
1993-07-22,79.5,49.5,0.0,26,065
1993-07-23,80.5,50.0,0.0,26,065
1993-07-24,78.5,60.0,0.32,26,065
1993-07-25,78.5,64.5,1.0899999999999999,26,065
1993-07-26,83.0,67.5,0.9,26,065
1993-07-27,85.0,65.5,0.0,26,065
1993-07-28,87.0,66.5,0.0,26,065
1993-07-29,82.0,64.0,0.0,26,065
1993-07-30,78.0,59.0,0.025,26,065
1993-07-31,80.5,49.0,0.0,26,065
1993-08-01,81.5,59.0,0.07500000000000001,26,065
1993-08-02,79.0,59.5,0.105,26,065
1993-08-03,78.0,57.0,0.265,26,065
1993-08-04,74.0,51.5,0.0,26,065
1993-08-05,70.5,45.5,0.0,26,065
1993-08-06,68.5,50.5,0.19,26,065
1993-08-07,70.5,50.5,0.0,26,065
1993-08-08,76.5,50.5,0.0,26,065
1993-08-09,79.5,54.0,0.0,26,065
1993-08-10,81.0,63.5,0.32499999999999996,26,065
1993-08-11,82.5,64.0,0.845,26,065
1993-08-12,85.0,61.0,0.1,26,065
1993-08-13,86.5,61.5,0.0,26,065
1993-08-14,87.0,63.0,0.0,26,065
1993-08-15,83.5,65.5,0.235,26,065
1993-08-16,80.5,69.0,0.0,26,065
1993-08-17,81.5,64.0,0.0,26,065
1993-08-18,85.0,60.0,0.0,26,065
1993-08-19,85.0,62.0,0.085,26,065
1993-08-20,82.5,65.5,0.14,26,065
1993-08-21,79.0,53.5,0.1,26,065
1993-08-22,77.5,48.5,0.0,26,065
1993-08-23,83.5,58.5,0.295,26,065
1993-08-24,86.0,66.5,0.24,26,065
1993-08-25,87.5,64.0,0.0,26,065
1993-08-26,89.0,67.0,0.005,26,065
1993-08-27,88.0,70.0,0.125,26,065
1993-08-28,85.0,64.5,0.0,26,065
1993-08-29,73.5,63.0,0.22,26,065
1993-08-30,77.5,62.5,0.45999999999999996,26,065
1993-08-31,80.5,60.5,0.15,26,065
1993-09-01,74.0,48.5,0.12,26,065
1993-09-02,74.0,54.0,0.24666666666666667,26,065
1993-09-03,70.5,56.0,0.26,26,065
1993-09-04,71.5,45.5,0.02,26,065
1993-09-05,71.0,51.5,0.0,26,065
1993-09-06,71.5,54.0,0.04666666666666667,26,065
1993-09-07,70.5,43.5,0.06999999999999999,26,065
1993-09-08,70.0,47.0,0.02,26,065
1993-09-09,72.0,51.5,0.036666666666666674,26,065
1993-09-10,65.0,46.5,0.05666666666666667,26,065
1993-09-11,63.5,36.5,0.006666666666666667,26,065
1993-09-12,69.0,46.5,0.03666666666666667,26,065
1993-09-13,78.5,59.5,0.03,26,065
1993-09-14,82.5,60.5,0.5666666666666667,26,065
1993-09-15,68.5,49.0,1.15,26,065
1993-09-16,57.0,48.5,0.0033333333333333335,26,065
1993-09-17,61.0,50.5,0.0,26,065
1993-09-18,64.0,46.0,0.0,26,065
1993-09-19,66.0,42.0,0.0,26,065
1993-09-20,64.0,46.5,0.27,26,065
1993-09-21,61.5,49.0,0.7466666666666666,26,065
1993-09-22,63.0,52.0,0.02,26,065
1993-09-23,66.0,48.0,0.0,26,065
1993-09-24,65.0,36.0,0.0,26,065
1993-09-25,65.5,38.5,0.16666666666666666,26,065
1993-09-26,62.5,43.5,0.6466666666666666,26,065
1993-09-27,58.5,46.0,0.19333333333333333,26,065
1993-09-28,56.0,40.5,0.42,26,065
1993-09-29,52.0,36.0,0.03,26,065
1993-09-30,51.5,34.0,0.09000000000000001,26,065
1993-10-01,58.0,39.0,0.0,26,065
1993-10-02,58.5,38.0,0.0,26,065
1993-10-03,60.5,33.5,0.0,26,065
1993-10-04,63.5,35.5,0.0,26,065
1993-10-05,60.5,29.0,0.0,26,065
1993-10-06,65.5,33.0,0.0,26,065
1993-10-07,76.0,48.5,0.0,26,065
1993-10-08,79.0,55.5,0.15,26,065
1993-10-09,66.5,34.5,0.27,26,065
1993-10-10,46.0,29.5,0.016666666666666666,26,065
1993-10-11,53.0,30.0,0.0,26,065
1993-10-12,53.0,32.0,0.0033333333333333335,26,065
1993-10-13,50.0,23.5,0.0,26,065
1993-10-14,53.0,26.5,0.0,26,065
1993-10-15,62.0,37.5,0.0033333333333333335,26,065
1993-05-15,74.0,47.0,0.1,26,067
1993-05-16,65.0,43.0,0.0,26,067
1993-05-17,60.0,41.0,0.0,26,067
1993-05-18,64.0,45.0,0.0,26,067
1993-05-19,60.0,33.0,0.07,26,067
1993-05-20,59.0,37.0,0.0,26,067
1993-05-21,62.0,42.0,0.0,26,067
1993-05-22,65.0,38.0,0.01,26,067
1993-05-23,73.0,50.0,0.15,26,067
1993-05-24,66.0,56.0,0.17,26,067
1993-05-25,72.0,46.0,0.06,26,067
1993-05-26,63.0,45.0,0.0,26,067
1993-05-27,73.0,48.0,0.0,26,067
1993-05-28,67.0,51.0,0.12,26,067
1993-05-29,71.0,35.0,0.0,26,067
1993-05-30,67.0,45.0,0.0,26,067
1993-05-31,69.0,46.0,0.69,26,067
1993-06-01,56.0,34.0,0.12,26,067
1993-06-02,62.0,41.0,0.0,26,067
1993-06-03,63.0,50.0,0.02,26,067
1993-06-04,61.0,43.0,0.0,26,067
1993-06-05,63.0,46.0,0.45,26,067
1993-06-06,67.0,41.0,0.0,26,067
1993-06-07,76.0,54.0,0.19,26,067
1993-06-08,68.0,58.0,1.2,26,067
1993-06-09,78.0,64.0,0.52,26,067
1993-06-10,79.0,59.0,0.0,26,067
1993-06-11,78.0,55.0,0.0,26,067
1993-06-12,77.0,55.0,0.0,26,067
1993-06-13,78.0,54.0,0.0,26,067
1993-06-14,83.0,59.0,0.13,26,067
1993-06-15,76.0,53.0,0.36,26,067
1993-06-16,68.0,44.0,0.0,26,067
1993-06-17,73.0,51.0,0.0,26,067
1993-06-18,85.0,63.0,0.4,26,067
1993-06-19,78.0,66.0,0.45,26,067
1993-06-20,77.0,67.0,1.6,26,067
1993-06-21,77.0,62.0,0.0,26,067
1993-06-22,75.0,58.0,0.0,26,067
1993-06-23,80.0,52.0,0.0,26,067
1993-06-24,78.0,57.0,0.0,26,067
1993-06-25,86.0,64.0,0.26,26,067
1993-06-26,75.0,58.0,0.33,26,067
1993-06-27,80.0,63.0,0.0,26,067
1993-06-28,78.0,56.0,0.0,26,067
1993-06-29,76.0,52.0,0.0,26,067
1993-06-30,73.0,56.0,0.0,26,067
1993-07-01,65.0,54.0,0.09,26,067
1993-07-02,75.0,56.0,0.0,26,067
1993-07-03,83.0,62.0,0.0,26,067
1993-07-04,87.0,69.0,0.0,26,067
1993-07-05,92.0,74.0,0.0,26,067
1993-07-06,91.0,69.0,0.05,26,067
1993-07-07,84.0,65.0,0.0,26,067
1993-07-08,85.0,67.0,0.02,26,067
1993-07-09,84.0,67.0,0.03,26,067
1993-07-10,89.0,65.0,0.09,26,067
1993-07-11,84.0,67.0,0.0,26,067
1993-07-12,85.0,62.0,0.0,26,067
1993-07-13,80.0,52.0,0.0,26,067
1993-07-14,82.0,,0.39,26,067
1993-07-15,77.0,56.0,0.0,26,067
1993-07-16,79.0,54.0,0.0,26,067
1993-07-17,81.0,57.0,0.0,26,067
1993-07-18,80.0,61.0,0.0,26,067
1993-07-19,81.0,63.0,0.07,26,067
1993-07-20,81.0,60.0,0.0,26,067
1993-07-21,79.0,54.0,0.0,26,067
1993-07-22,81.0,50.0,0.0,26,067
1993-07-23,79.0,52.0,0.0,26,067
1993-07-24,78.0,61.0,0.0,26,067
1993-07-25,75.0,64.0,0.07,26,067
1993-07-26,82.0,65.0,1.12,26,067
1993-07-27,83.0,65.0,0.0,26,067
1993-07-28,87.0,68.0,0.01,26,067
1993-07-29,86.0,67.0,0.0,26,067
1993-07-30,77.0,54.0,0.08,26,067
1993-07-31,80.0,51.0,0.0,26,067
1993-08-01,83.0,57.0,0.42,26,067
1993-08-02,80.0,60.0,0.0,26,067
1993-08-03,76.0,56.0,0.0,26,067
1993-08-04,79.0,53.0,0.01,26,067
1993-08-05,69.0,45.0,0.0,26,067
1993-08-06,72.0,52.0,0.16,26,067
1993-08-07,67.0,51.0,0.97,26,067
1993-08-08,73.0,52.0,0.02,26,067
1993-08-09,78.0,56.0,0.0,26,067
1993-08-10,78.0,62.0,0.0,26,067
1993-08-11,83.0,63.0,0.0,26,067
1993-08-12,85.0,62.0,0.0,26,067
1993-08-13,85.0,65.0,0.0,26,067
1993-08-14,87.0,62.0,0.0,26,067
1993-08-15,87.0,65.0,0.0,26,067
1993-08-16,80.0,69.0,0.24,26,067
1993-08-17,77.0,63.0,0.01,26,067
1993-08-18,83.0,61.0,0.0,26,067
1993-08-19,84.0,65.0,0.0,26,067
1993-08-20,84.0,68.0,0.21,26,067
1993-08-21,81.0,56.0,0.0,26,067
1993-08-22,74.0,51.0,0.0,26,067
1993-08-23,79.0,56.0,0.0,26,067
1993-08-24,88.0,67.0,1.17,26,067
1993-08-25,84.0,66.0,0.0,26,067
1993-08-26,89.0,69.0,0.0,26,067
1993-08-27,88.0,71.0,0.0,26,067
1993-08-28,90.0,64.0,0.01,26,067
1993-08-29,76.0,61.0,0.1,26,067
1993-08-30,67.0,61.0,0.76,26,067
1993-08-31,86.0,67.0,0.5,26,067
1993-09-01,74.0,48.0,0.12,26,067
1993-09-02,74.0,52.0,0.0,26,067
1993-09-03,72.0,58.0,0.36,26,067
1993-09-04,72.0,47.0,0.06,26,067
1993-09-05,73.0,50.0,0.0,26,067
1993-09-06,71.0,56.0,0.03,26,067
1993-09-07,70.0,44.0,0.07,26,067
1993-09-08,71.0,48.0,0.18,26,067
1993-09-09,69.0,51.0,0.05,26,067
1993-09-10,72.0,50.0,0.05,26,067
1993-09-11,60.0,36.0,0.0,26,067
1993-09-12,64.0,39.0,0.08,26,067
1993-09-13,73.0,55.0,0.3,26,067
1993-09-14,81.0,65.0,0.39,26,067
1993-09-15,78.0,47.0,1.43,26,067
1993-09-16,54.0,43.0,0.0,26,067
1993-09-17,56.0,44.0,0.0,26,067
1993-09-18,62.0,47.0,0.0,26,067
1993-09-19,62.0,43.0,0.0,26,067
1993-09-20,63.0,44.0,0.07,26,067
1993-09-21,59.0,47.0,0.77,26,067
1993-09-22,57.0,48.0,0.02,26,067
1993-09-23,69.0,55.0,0.07,26,067
1993-09-24,63.0,36.0,0.0,26,067
1993-09-25,65.0,39.0,0.0,26,067
1993-09-26,63.0,42.0,0.7,26,067
1993-09-27,62.0,48.0,0.04,26,067
1993-09-28,55.0,44.0,0.64,26,067
1993-09-29,53.0,37.0,0.01,26,067
1993-09-30,47.0,29.0,0.08,26,067
1993-10-01,53.0,32.0,0.0,26,067
1993-10-02,61.0,41.0,0.0,26,067
1993-10-03,51.0,31.0,0.0,26,067
1993-10-04,65.0,40.0,0.0,26,067
1993-10-05,60.0,31.0,0.0,26,067
1993-10-06,59.0,31.0,0.0,26,067
1993-10-07,72.0,42.0,0.0,26,067
1993-10-08,80.0,56.0,0.0,26,067
1993-10-09,76.0,38.0,0.22,26,067
1993-10-10,41.0,30.0,0.0,26,067
1993-10-11,50.0,31.0,0.0,26,067
1993-10-12,55.0,33.0,0.0,26,067
1993-10-13,52.0,23.0,0.0,26,067
1993-10-14,49.0,23.0,0.0,26,067
1993-10-15,56.0,30.0,0.0,26,067
1993-05-15,69.0,46.0,0.03,26,075
1993-05-16,69.0,41.0,0.0,26,075
1993-05-17,64.0,39.0,0.0,26,075
1993-05-18,65.0,46.0,0.09,26,075
1993-05-19,59.0,37.0,0.0,26,075
1993-05-20,60.0,37.0,0.0,26,075
1993-05-21,64.0,42.0,0.0,26,075
1993-05-22,72.0,35.0,0.0,26,075
1993-05-23,65.0,54.0,0.19,26,075
1993-05-24,74.0,55.0,0.12,26,075
1993-05-25,63.0,44.0,0.02,26,075
1993-05-26,74.0,40.0,0.0,26,075
1993-05-27,60.0,48.0,0.0,26,075
1993-05-28,75.0,47.0,0.0,26,075
1993-05-29,68.0,39.0,0.0,26,075
1993-05-30,69.0,48.0,0.0,26,075
1993-05-31,64.0,46.0,0.25,26,075
1993-06-01,61.0,35.0,0.0,26,075
1993-06-02,65.0,47.0,0.0,26,075
1993-06-03,66.0,50.0,0.08,26,075
1993-06-04,61.0,49.0,0.72,26,075
1993-06-05,64.0,44.0,0.26,26,075
1993-06-06,76.0,39.0,0.0,26,075
1993-06-07,69.0,58.0,0.72,26,075
1993-06-08,74.0,60.0,0.46,26,075
1993-06-09,82.0,63.0,0.2,26,075
1993-06-10,79.0,58.0,0.0,26,075
1993-06-11,80.0,53.0,0.0,26,075
1993-06-12,80.0,55.0,0.0,26,075
1993-06-13,84.0,53.0,0.0,26,075
1993-06-14,72.0,59.0,0.22,26,075
1993-06-15,71.0,50.0,0.0,26,075
1993-06-16,76.0,47.0,0.0,26,075
1993-06-17,85.0,56.0,0.0,26,075
1993-06-18,84.0,67.0,0.0,26,075
1993-06-19,80.0,66.0,0.61,26,075
1993-06-20,80.0,66.0,0.5,26,075
1993-06-21,73.0,60.0,0.01,26,075
1993-06-22,84.0,58.0,0.0,26,075
1993-06-23,78.0,53.0,0.0,26,075
1993-06-24,87.0,57.0,0.0,26,075
1993-06-25,78.0,58.0,1.05,26,075
1993-06-26,80.0,58.0,0.3,26,075
1993-06-27,80.0,69.0,0.3,26,075
1993-06-28,73.0,58.0,0.2,26,075
1993-06-29,77.0,49.0,0.0,26,075
1993-06-30,65.0,55.0,0.02,26,075
1993-07-01,69.0,57.0,0.11,26,075
1993-07-02,84.0,57.0,0.0,26,075
1993-07-03,87.0,66.0,0.0,26,075
1993-07-04,91.0,70.0,0.0,26,075
1993-07-05,89.0,76.0,0.0,26,075
1993-07-06,86.0,67.0,0.0,26,075
1993-07-07,87.0,67.0,0.0,26,075
1993-07-08,86.0,71.0,0.0,26,075
1993-07-09,92.0,68.0,1.42,26,075
1993-07-10,84.0,66.0,0.0,26,075
1993-07-11,86.0,68.0,0.27,26,075
1993-07-12,80.0,57.0,0.0,26,075
1993-07-13,82.0,53.0,0.0,26,075
1993-07-14,79.0,64.0,0.34,26,075
1993-07-15,80.0,60.0,0.0,26,075
1993-07-16,82.0,56.0,0.0,26,075
1993-07-17,82.0,62.0,0.0,26,075
1993-07-18,82.0,64.0,0.9,26,075
1993-07-19,79.0,67.0,0.21,26,075
1993-07-20,78.0,61.0,0.0,26,075
1993-07-21,78.0,59.0,0.0,26,075
1993-07-22,78.0,54.0,0.0,26,075
1993-07-23,78.0,52.0,0.0,26,075
1993-07-24,78.0,64.0,0.08,26,075
1993-07-25,82.0,66.0,0.28,26,075
1993-07-26,83.0,69.0,0.05,26,075
1993-07-27,86.0,66.0,0.0,26,075
1993-07-28,88.0,67.0,0.0,26,075
1993-07-29,75.0,62.0,0.0,26,075
1993-07-30,77.0,58.0,0.0,26,075
1993-07-31,80.0,52.0,0.0,26,075
1993-08-01,82.0,60.0,0.03,26,075
1993-08-02,75.0,59.0,0.0,26,075
1993-08-03,80.0,57.0,0.11,26,075
1993-08-04,69.0,51.0,0.0,26,075
1993-08-05,70.0,46.0,0.0,26,075
1993-08-06,67.0,52.0,0.6,26,075
1993-08-07,75.0,50.0,0.1,26,075
1993-08-08,78.0,52.0,0.0,26,075
1993-08-09,78.0,56.0,0.0,26,075
1993-08-10,78.0,66.0,0.14,26,075
1993-08-11,85.0,63.0,0.0,26,075
1993-08-12,85.0,63.0,0.0,26,075
1993-08-13,88.0,64.0,0.0,26,075
1993-08-14,86.0,62.0,0.0,26,075
1993-08-15,85.0,65.0,0.01,26,075
1993-08-16,80.0,67.0,0.01,26,075
1993-08-17,83.0,65.0,0.0,26,075
1993-08-18,87.0,60.0,0.0,26,075
1993-08-19,82.0,58.0,0.16,26,075
1993-08-20,82.0,65.0,0.0,26,075
1993-08-21,77.0,56.0,0.0,26,075
1993-08-22,79.0,50.0,0.0,26,075
1993-08-23,89.0,61.0,0.02,26,075
1993-08-24,84.0,68.0,0.68,26,075
1993-08-25,90.0,66.0,0.0,26,075
1993-08-26,85.0,69.0,0.08,26,075
1993-08-27,89.0,70.0,0.06,26,075
1993-08-28,78.0,67.0,0.0,26,075
1993-08-29,68.0,63.0,0.8,26,075
1993-08-30,87.0,64.0,0.0,26,075
