date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2022-10-08,59.75,29.25,0.0,26,091
2022-10-09,58.75,31.5,0.0,26,091
2022-10-10,67.25,35.0,0.0,26,091
2022-10-11,71.75,39.25,0.0,26,091
2022-10-12,73.66666666666667,45.666666666666664,0.028000000000000004,26,091
2022-10-13,66.33333333333333,42.5,0.12166666666666666,26,091
2022-10-14,57.75,32.5,0.0,26,091
2022-10-15,58.25,35.25,0.04,26,091
2022-05-15,84.0,53.0,0.7771428571428572,26,093
2022-05-16,85.0,51.0,0.15666666666666665,26,093
2022-05-17,75.0,47.0,0.0,26,093
2022-05-18,67.0,47.0,0.0,26,093
2022-05-19,55.0,49.0,0.36,26,093
2022-05-20,76.0,54.0,0.002857142857142857,26,093
2022-05-21,84.0,63.0,0.030000000000000002,26,093
2022-05-22,71.0,53.0,0.41625,26,093
2022-05-23,66.0,45.0,0.027777777777777776,26,093
2022-05-24,59.0,40.0,0.0,26,093
2022-05-25,68.0,43.0,0.0,26,093
2022-05-26,68.0,53.0,0.29,26,093
2022-05-27,75.0,61.0,0.3528571428571428,26,093
2022-05-28,76.0,55.0,0.5599999999999999,26,093
2022-05-29,,,0.0,26,093
2022-05-30,80.0,62.0,0.0,26,093
2022-05-31,86.0,66.0,0.0,26,093
2022-06-01,88.0,67.0,0.0,26,093
2022-06-02,78.0,53.0,0.21,26,093
2022-06-03,73.0,49.0,0.005,26,093
2022-06-04,78.0,46.0,0.0,26,093
2022-06-05,71.0,55.0,0.015,26,093
2022-06-06,73.0,57.0,0.008571428571428572,26,093
2022-06-07,77.0,58.0,0.965,26,093
2022-06-08,69.0,49.0,0.04,26,093
2022-06-09,68.0,50.0,0.5175,26,093
2022-06-10,71.0,50.0,0.015714285714285715,26,093
2022-06-11,76.0,50.0,0.07285714285714286,26,093
2022-06-12,70.0,60.0,0.04,26,093
2022-06-13,79.0,57.0,0.0,26,093
2022-06-14,80.0,58.0,0.25,26,093
2022-06-15,79.0,60.0,0.0,26,093
2022-06-16,92.0,65.0,0.095,26,093
2022-06-17,87.0,65.0,0.16166666666666665,26,093
2022-06-18,,,0.0,26,093
2022-06-19,71.0,48.0,0.0,26,093
2022-06-20,75.0,57.0,0.11571428571428573,26,093
2022-06-21,82.0,59.0,0.004285714285714286,26,093
2022-06-22,92.0,68.0,0.0,26,093
2022-06-23,87.0,57.0,0.0,26,093
2022-06-24,80.0,55.0,0.0,26,093
2022-06-25,85.0,56.0,0.0,26,093
2022-06-26,86.0,65.0,0.12,26,093
2022-06-27,82.0,54.0,0.0,26,093
2022-06-28,74.0,47.0,0.0,26,093
2022-06-29,79.0,48.0,0.09428571428571429,26,093
2022-06-30,79.0,60.0,0.10285714285714286,26,093
2022-07-01,88.0,62.0,0.0,26,093
2022-07-02,,,0.09500000000000001,26,093
2022-07-03,81.0,58.0,0.0,26,093
2022-07-04,83.0,60.0,0.0,26,093
2022-07-05,88.0,66.0,0.64375,26,093
2022-07-06,84.0,66.0,0.0275,26,093
2022-07-07,75.0,57.0,0.13571428571428573,26,093
2022-07-08,81.0,58.0,0.0,26,093
2022-07-09,84.0,53.0,0.35125,26,093
2022-07-10,78.0,50.0,0.0,26,093
2022-07-11,81.0,59.0,0.0,26,093
2022-07-12,82.0,62.0,0.07333333333333333,26,093
2022-07-13,80.0,57.0,0.01,26,093
2022-07-14,73.0,55.0,0.19333333333333333,26,093
2022-07-15,78.0,55.0,0.0,26,093
2022-07-16,,,0.2357142857142857,26,093
2022-07-17,80.0,65.0,0.0014285714285714286,26,093
2022-07-18,78.0,66.0,0.008888888888888889,26,093
2022-07-19,86.0,63.0,0.0,26,093
2022-07-20,89.0,67.0,0.0,26,093
2022-07-21,90.0,68.0,0.01375,26,093
2022-07-22,88.0,65.0,0.12666666666666668,26,093
2022-07-23,87.0,66.0,0.034444444444444444,26,093
2022-07-24,84.0,66.0,0.8177777777777777,26,093
2022-07-25,84.0,59.0,0.105,26,093
2022-07-26,76.0,56.0,0.0,26,093
2022-07-27,79.0,57.0,0.0,26,093
2022-07-28,79.0,57.0,0.06125,26,093
2022-07-29,80.0,57.0,0.0,26,093
2022-07-30,79.0,55.0,0.0,26,093
2022-07-31,80.0,58.0,0.0,26,093
2022-08-01,83.0,64.0,0.0,26,093
2022-08-02,85.0,61.0,0.025714285714285714,26,093
2022-08-03,81.0,61.0,0.0,26,093
2022-08-04,91.0,66.0,1.81875,26,093
2022-08-05,80.0,68.0,0.19,26,093
2022-08-06,84.0,68.0,0.0,26,093
2022-08-07,86.0,53.0,0.0,26,093
2022-08-08,,,0.3575,26,093
2022-08-09,86.0,55.0,0.17625000000000002,26,093
2022-08-10,76.0,55.0,0.0,26,093
2022-08-11,81.0,58.0,0.0,26,093
2022-08-12,79.0,51.0,0.0,26,093
2022-08-13,79.0,51.0,0.0,26,093
2022-08-14,68.0,58.0,0.038571428571428576,26,093
2022-08-15,69.0,58.0,0.0,26,093
2022-08-16,79.0,57.0,0.0,26,093
2022-08-17,82.0,57.0,0.008571428571428572,26,093
2022-08-18,80.0,56.0,0.1285714285714286,26,093
2022-08-19,83.0,55.0,0.0,26,093
2022-08-20,83.0,56.0,0.0,26,093
2022-08-21,83.0,56.0,0.33,26,093
2022-08-22,77.0,63.0,0.006666666666666667,26,093
2022-08-23,79.0,58.0,0.0,26,093
2022-08-24,81.0,57.0,0.0,26,093
2022-08-25,84.0,52.0,0.0,26,093
2022-08-26,82.0,61.0,0.042499999999999996,26,093
2022-08-27,75.0,54.0,0.0,26,093
2022-08-28,79.0,57.0,0.0,26,093
2022-08-29,84.0,69.0,0.10500000000000001,26,093
2022-08-30,84.0,,0.40888888888888886,26,093
2022-08-31,78.0,56.0,0.0,26,093
2022-09-01,81.0,58.0,0.0,26,093
2022-09-02,84.0,57.0,0.0,26,093
2022-09-03,84.0,57.0,0.0,26,093
2022-09-04,88.0,63.0,0.0,26,093
2022-09-05,66.0,60.0,0.0,26,093
2022-09-06,73.0,62.0,0.0,26,093
2022-09-07,76.0,53.0,0.0,26,093
2022-09-08,78.0,51.0,0.0,26,093
2022-09-09,81.0,50.0,0.0,26,093
2022-09-10,82.0,51.0,0.0,26,093
2022-09-11,83.0,66.0,0.18625,26,093
2022-09-12,72.0,57.0,0.34888888888888886,26,093
2022-09-13,65.0,49.0,0.0,26,093
2022-09-14,73.0,52.0,0.0,26,093
2022-09-15,81.0,,0.0,26,093
2022-09-16,72.0,54.0,0.0,26,093
2022-09-17,79.0,54.0,0.0,26,093
2022-09-18,81.0,64.0,0.005,26,093
2022-09-19,83.0,62.0,0.4722222222222222,26,093
2022-09-20,83.0,50.0,0.0,26,093
2022-09-21,74.0,52.0,1.161,26,093
2022-09-22,82.0,53.0,0.05555555555555555,26,093
2022-09-23,62.0,40.0,0.0,26,093
2022-09-24,58.0,40.0,0.03,26,093
2022-09-25,63.0,50.0,0.15571428571428572,26,093
2022-09-26,62.0,49.0,0.09222222222222223,26,093
2022-09-27,59.0,46.0,0.04625,26,093
2022-09-28,60.0,46.0,0.0125,26,093
2022-09-29,57.0,45.0,0.0,26,093
2022-09-30,58.0,39.0,0.0,26,093
2022-10-01,65.0,39.0,0.0,26,093
2022-10-02,70.0,52.0,0.0,26,093
2022-10-03,66.0,36.0,0.0,26,093
2022-10-04,65.0,36.0,0.0,26,093
2022-10-05,72.0,38.0,0.0,26,093
2022-10-06,74.0,42.0,0.0,26,093
2022-10-07,72.0,42.0,0.03142857142857143,26,093
2022-10-08,50.0,29.0,0.0,26,093
2022-10-09,59.0,32.0,0.0,26,093
2022-10-10,68.0,42.0,0.00125,26,093
2022-10-11,68.0,41.0,0.0,26,093
2022-10-12,75.0,45.0,0.1411111111111111,26,093
2022-10-13,71.0,44.0,0.25666666666666665,26,093
2022-10-14,55.0,33.0,0.015555555555555557,26,093
2022-10-15,57.0,33.0,0.075,26,093
2022-05-15,81.0,56.0,0.12769230769230772,26,099
2022-05-16,79.0,51.0,1.2286666666666666,26,099
2022-05-17,68.0,45.0,0.059333333333333335,26,099
2022-05-18,58.0,41.5,0.03333333333333333,26,099
2022-05-19,65.0,50.0,0.2853333333333333,26,099
2022-05-20,80.0,56.5,0.055,26,099
2022-05-21,82.0,61.5,0.025714285714285714,26,099
2022-05-22,70.0,48.0,0.25666666666666665,26,099
2022-05-23,59.0,43.5,0.01,26,099
2022-05-24,61.5,39.0,0.0,26,099
2022-05-25,66.0,45.5,0.014615384615384615,26,099
2022-05-26,72.0,57.5,0.3433333333333334,26,099
2022-05-27,76.5,58.0,0.11307692307692307,26,099
2022-05-28,70.5,53.5,0.425,26,099
2022-05-29,74.0,54.0,0.0008333333333333334,26,099
2022-05-30,81.0,60.0,0.0,26,099
2022-05-31,89.0,64.0,0.0,26,099
2022-06-01,87.0,61.0,0.015833333333333335,26,099
2022-06-02,75.5,50.0,0.12846153846153846,26,099
2022-06-03,76.5,47.5,0.0,26,099
2022-06-04,73.5,43.5,0.0,26,099
2022-06-05,70.0,52.5,0.0,26,099
2022-06-06,72.0,57.5,0.03727272727272728,26,099
2022-06-07,74.0,59.0,1.0207692307692307,26,099
2022-06-08,69.5,48.5,0.2023076923076923,26,099
2022-06-09,71.0,52.5,0.42642857142857143,26,099
2022-06-10,71.5,52.5,0.11153846153846153,26,099
2022-06-11,76.5,54.5,0.04615384615384615,26,099
2022-06-12,79.5,59.0,0.04785714285714286,26,099
2022-06-13,77.0,51.0,0.0018181818181818182,26,099
2022-06-14,79.5,58.0,0.04833333333333333,26,099
2022-06-15,88.0,65.5,0.0,26,099
2022-06-16,93.0,74.0,0.0008333333333333334,26,099
2022-06-17,85.5,64.0,0.030000000000000002,26,099
2022-06-18,75.5,51.0,0.0,26,099
2022-06-19,71.0,46.0,0.0,26,099
2022-06-20,77.5,57.0,0.23916666666666667,26,099
2022-06-21,86.5,59.0,0.04307692307692308,26,099
2022-06-22,91.5,66.0,0.0,26,099
2022-06-23,83.0,54.0,0.0,26,099
2022-06-24,81.0,54.5,0.0,26,099
2022-06-25,87.5,62.0,0.0,26,099
2022-06-26,85.5,68.0,0.023636363636363636,26,099
2022-06-27,79.0,56.5,0.0,26,099
2022-06-28,74.5,46.5,0.0,26,099
2022-06-29,78.5,58.0,0.01846153846153846,26,099
2022-06-30,83.5,56.0,0.07153846153846154,26,099
2022-07-01,86.5,67.5,0.02909090909090909,26,099
2022-07-02,83.5,55.5,0.27615384615384614,26,099
2022-07-03,80.0,60.0,0.0,26,099
2022-07-04,85.0,60.5,0.0,26,099
2022-07-05,87.5,67.5,0.4608333333333334,26,099
2022-07-06,82.0,62.0,0.07666666666666666,26,099
2022-07-07,78.5,56.0,0.02666666666666667,26,099
2022-07-08,81.5,60.0,0.0025,26,099
2022-07-09,78.5,53.5,0.034999999999999996,26,099
2022-07-10,77.0,50.0,0.0,26,099
2022-07-11,84.0,57.5,0.0,26,099
2022-07-12,84.0,64.0,0.18692307692307694,26,099
2022-07-13,76.0,57.5,0.0025,26,099
2022-07-14,75.5,55.5,0.12384615384615384,26,099
2022-07-15,79.0,54.0,0.0,26,099
2022-07-16,80.0,62.5,0.022,26,099
2022-07-17,79.0,63.0,0.006,26,099
2022-07-18,83.5,66.5,0.05416666666666667,26,099
2022-07-19,90.0,67.5,0.0,26,099
2022-07-20,90.5,71.5,0.013333333333333334,26,099
2022-07-21,89.5,70.0,0.09642857142857143,26,099
2022-07-22,88.5,67.5,0.007857142857142858,26,099
2022-07-23,89.0,67.0,0.01846153846153846,26,099
2022-07-24,88.5,67.5,0.31636363636363635,26,099
2022-07-25,81.0,62.5,0.08222222222222222,26,099
2022-07-26,76.5,59.5,0.012222222222222223,26,099
2022-07-27,82.0,59.5,0.0,26,099
2022-07-28,84.0,63.5,0.014000000000000002,26,099
2022-07-29,81.5,61.5,0.0,26,099
2022-07-30,80.0,60.0,0.0,26,099
2022-07-31,82.0,59.5,0.0,26,099
2022-08-01,85.0,65.0,0.0,26,099
2022-08-02,82.5,62.5,0.0009090909090909091,26,099
2022-08-03,85.0,63.0,0.16,26,099
2022-08-04,86.5,69.0,1.4428571428571428,26,099
2022-08-05,83.0,68.0,1.1071428571428572,26,099
2022-08-06,85.5,68.5,0.0009090909090909091,26,099
2022-08-07,89.5,70.5,0.0,26,099
2022-08-08,90.0,69.0,0.06363636363636364,26,099
2022-08-09,82.0,60.0,0.23363636363636361,26,099
2022-08-10,77.0,57.5,0.0008333333333333334,26,099
2022-08-11,79.0,57.5,0.0,26,099
2022-08-12,75.5,53.0,0.0,26,099
2022-08-13,75.0,53.5,0.0,26,099
2022-08-14,73.0,60.0,0.0,26,099
2022-08-15,76.0,60.5,0.0,26,099
2022-08-16,78.5,60.5,0.0,26,099
2022-08-17,78.0,59.5,0.02,26,099
2022-08-18,79.5,56.5,0.014545454545454545,26,099
2022-08-19,83.5,57.0,0.2683333333333333,26,099
2022-08-20,83.0,62.0,0.02,26,099
2022-08-21,79.0,61.5,0.446,26,099
2022-08-22,78.0,62.5,0.21400000000000002,26,099
2022-08-23,78.5,58.5,0.05363636363636364,26,099
2022-08-24,82.0,59.5,0.0008333333333333334,26,099
2022-08-25,86.0,62.5,0.01,26,099
2022-08-26,81.0,62.0,0.04,26,099
2022-08-27,75.5,53.0,0.0,26,099
2022-08-28,80.5,55.5,0.0,26,099
2022-08-29,84.0,63.0,0.04727272727272727,26,099
2022-08-30,83.0,64.5,0.29545454545454547,26,099
2022-08-31,80.5,58.0,0.004545454545454546,26,099
2022-09-01,79.5,53.0,0.0,26,099
2022-09-02,83.0,59.0,0.0,26,099
2022-09-03,83.0,64.0,0.0,26,099
2022-09-04,79.0,62.5,0.0,26,099
2022-09-05,72.5,62.5,0.0036363636363636364,26,099
2022-09-06,75.0,58.5,0.0,26,099
2022-09-07,76.5,53.5,0.0,26,099
2022-09-08,77.5,49.5,0.0,26,099
2022-09-09,79.5,52.0,0.0,26,099
2022-09-10,83.0,58.5,0.0,26,099
2022-09-11,81.0,64.0,0.007272727272727273,26,099
2022-09-12,74.5,56.0,0.3090909090909091,26,099
2022-09-13,72.0,50.0,0.005,26,099
2022-09-14,76.0,54.5,0.008,26,099
2022-09-15,72.5,54.0,0.0,26,099
2022-09-16,75.5,54.5,0.0,26,099
2022-09-17,83.0,56.5,0.0,26,099
2022-09-18,85.0,62.5,0.003,26,099
2022-09-19,82.0,64.5,0.3463636363636364,26,099
2022-09-20,78.0,54.5,0.08636363636363636,26,099
2022-09-21,80.0,59.0,0.3441666666666667,26,099
2022-09-22,73.0,49.0,0.15692307692307692,26,099
2022-09-23,63.0,42.5,0.0,26,099
2022-09-24,64.0,44.5,0.001,26,099
2022-09-25,62.5,51.5,0.197,26,099
2022-09-26,62.0,50.5,0.09,26,099
2022-09-27,59.0,50.0,0.11499999999999999,26,099
2022-09-28,56.0,46.5,0.026363636363636367,26,099
2022-09-29,57.5,44.5,0.002,26,099
2022-09-30,63.5,37.5,0.0,26,099
2022-10-01,67.0,43.0,0.0,26,099
2022-10-02,64.5,44.5,0.0,26,099
2022-10-03,62.0,35.0,0.0,26,099
2022-10-04,66.5,35.5,0.0,26,099
2022-10-05,72.5,39.5,0.0,26,099
2022-10-06,76.0,49.0,0.0,26,099
2022-10-07,62.5,39.5,0.0008333333333333334,26,099
2022-10-08,54.0,32.5,0.0008333333333333334,26,099
2022-10-09,60.0,36.5,0.0,26,099
2022-10-10,64.0,39.0,0.0,26,099
2022-10-11,69.5,43.0,0.0016666666666666668,26,099
2022-10-12,71.5,47.5,0.0325,26,099
2022-10-13,62.5,42.0,0.08166666666666667,26,099
2022-10-14,57.0,32.5,0.006666666666666667,26,099
2022-10-15,58.0,35.5,0.015833333333333335,26,099
2022-05-15,82.0,57.0,0.13166666666666668,26,115
2022-05-16,85.0,53.0,0.7266666666666667,26,115
2022-05-17,76.0,51.0,0.0,26,115
2022-05-18,,,0.004,26,115
2022-05-19,59.0,51.0,0.394,26,115
2022-05-20,80.0,57.0,0.0016666666666666668,26,115
2022-05-21,87.0,63.0,0.0,26,115
2022-05-22,79.0,58.0,0.19000000000000003,26,115
2022-05-23,67.0,46.0,0.0,26,115
2022-05-24,62.0,44.0,0.0,26,115
2022-05-25,,,0.0,26,115
2022-05-26,69.0,58.0,0.5042857142857142,26,115
2022-05-27,76.0,58.0,0.26285714285714284,26,115
2022-05-28,78.0,56.0,0.5166666666666667,26,115
2022-05-29,75.0,56.0,0.0,26,115
2022-05-30,83.0,57.0,0.0,26,115
2022-05-31,,,0.0,26,115
2022-06-01,91.0,71.0,0.0,26,115
2022-06-02,,,0.162,26,115
2022-06-03,75.0,50.0,0.022,26,115
2022-06-04,80.0,50.0,0.0,26,115
2022-06-05,72.0,56.0,0.0,26,115
2022-06-06,79.0,56.0,0.0033333333333333335,26,115
2022-06-07,,,0.6859999999999999,26,115
2022-06-08,,,0.0025,26,115
2022-06-09,71.0,54.0,0.5233333333333333,26,115
2022-06-10,74.0,50.0,0.0,26,115
2022-06-11,78.0,52.0,0.02666666666666667,26,115
2022-06-12,78.0,61.0,0.034999999999999996,26,115
2022-06-13,84.0,59.0,0.0,26,115
2022-06-14,,,0.8320000000000001,26,115
2022-06-15,84.0,64.0,0.0,26,115
2022-06-16,,,0.0,26,115
2022-06-17,,,0.042,26,115
2022-06-18,,52.0,0.0,26,115
2022-06-19,74.0,49.0,0.0,26,115
2022-06-20,78.0,58.0,0.036,26,115
2022-06-21,86.0,60.0,0.002,26,115
2022-06-22,95.0,60.0,0.0,26,115
2022-06-23,89.0,58.0,0.0,26,115
2022-06-24,83.0,59.0,0.0,26,115
2022-06-25,,,0.0,26,115
2022-06-26,,,0.0975,26,115
2022-06-27,,,0.0,26,115
2022-06-28,76.0,49.0,0.0,26,115
2022-06-29,81.0,53.0,0.0,26,115
2022-06-30,85.0,63.0,0.0,26,115
2022-07-01,91.0,67.0,0.0,26,115
2022-07-02,88.0,58.0,0.10800000000000001,26,115
2022-07-03,,,0.0,26,115
2022-07-04,,,0.0,26,115
2022-07-05,90.0,63.0,0.21,26,115
2022-07-06,89.0,69.0,0.7228571428571428,26,115
2022-07-07,77.0,60.0,0.17600000000000002,26,115
2022-07-08,84.0,60.0,0.0,26,115
2022-07-09,84.0,58.0,0.02,26,115
2022-07-10,82.0,54.0,0.0,26,115
2022-07-11,82.0,58.0,0.0,26,115
2022-07-12,86.0,62.0,0.0,26,115
2022-07-13,,,0.0,26,115
2022-07-14,79.0,59.0,0.29000000000000004,26,115
2022-07-15,81.0,57.0,0.0,26,115
2022-07-16,82.0,57.0,0.4266666666666667,26,115
2022-07-17,82.0,57.0,0.06666666666666667,26,115
2022-07-18,78.0,69.0,0.352,26,115
2022-07-19,86.0,66.0,0.0,26,115
2022-07-20,89.0,67.0,0.0,26,115
2022-07-21,90.0,68.0,0.31833333333333336,26,115
2022-07-22,89.0,66.0,0.038,26,115
2022-07-23,88.0,69.0,0.015,26,115
2022-07-24,,,0.02,26,115
2022-07-25,86.0,65.0,0.049999999999999996,26,115
2022-07-26,79.0,57.0,0.0,26,115
2022-07-27,81.0,58.0,0.004,26,115
2022-07-28,,,0.0275,26,115
2022-07-29,,,0.0,26,115
2022-07-30,,,0.0,26,115
2022-07-31,,,0.0,26,115
2022-08-01,86.0,64.0,0.0,26,115
2022-08-02,87.0,64.0,0.0,26,115
2022-08-03,86.0,65.0,0.0,26,115
2022-08-04,94.0,69.0,0.7300000000000001,26,115
2022-08-05,85.0,71.0,0.027999999999999997,26,115
2022-08-06,86.0,70.0,0.005,26,115
2022-08-07,90.0,71.0,0.0,26,115
2022-08-08,92.0,71.0,0.43000000000000005,26,115
2022-08-09,87.0,66.0,0.5075,26,115
2022-08-10,79.0,64.0,0.016666666666666666,26,115
2022-08-11,,,0.0,26,115
2022-08-12,81.0,51.0,0.0,26,115
2022-08-13,,,0.0,26,115
2022-08-14,,,0.08,26,115
2022-08-15,,,0.013333333333333334,26,115
2022-08-16,83.0,60.0,0.0,26,115
2022-08-17,81.0,59.0,0.0,26,115
2022-08-18,81.0,56.0,0.032,26,115
2022-08-19,83.0,56.0,0.08666666666666667,26,115
2022-08-20,85.0,59.0,0.0,26,115
2022-08-21,83.0,64.0,0.5066666666666667,26,115
2022-08-22,,,0.6575,26,115
2022-08-23,81.0,58.0,0.03666666666666667,26,115
2022-08-24,81.0,58.0,0.0,26,115
2022-08-25,,,0.0,26,115
2022-08-26,,,0.06,26,115
2022-08-27,,,0.0,26,115
2022-08-28,,,0.0,26,115
2022-08-29,88.0,57.0,0.11333333333333334,26,115
2022-08-30,89.0,67.0,0.422,26,115
2022-08-31,80.0,55.0,0.0016666666666666668,26,115
2022-09-01,82.0,55.0,0.0,26,115
2022-09-02,,,0.0,26,115
2022-09-03,86.0,62.0,0.0,26,115
2022-09-04,87.0,65.0,0.0,26,115
2022-09-05,71.0,64.0,0.0475,26,115
2022-09-06,73.0,64.0,0.0,26,115
2022-09-07,76.0,54.0,0.0,26,115
2022-09-08,80.0,52.0,0.0,26,115
2022-09-09,,,0.0,26,115
2022-09-10,85.0,51.0,0.0,26,115
2022-09-11,,,0.0,26,115
2022-09-12,77.0,59.0,0.3,26,115
2022-09-13,67.0,55.0,0.07333333333333333,26,115
2022-09-14,74.0,54.0,0.0,26,115
2022-09-15,81.0,56.0,0.0,26,115
2022-09-16,,,0.0,26,115
2022-09-17,83.0,54.0,0.0,26,115
2022-09-18,85.0,58.0,0.0,26,115
2022-09-19,,,0.0475,26,115
2022-09-20,,,0.0,26,115
2022-09-21,,,0.41500000000000004,26,115
2022-09-22,,,0.045,26,115
2022-09-23,,,0.0,26,115
2022-09-24,66.0,40.0,0.0,26,115
2022-09-25,,,0.22,26,115
2022-09-26,65.0,50.0,0.22399999999999998,26,115
2022-09-27,,,0.0375,26,115
2022-09-28,62.0,46.0,0.008333333333333333,26,115
2022-09-29,59.0,42.0,0.0,26,115
2022-09-30,62.0,41.0,0.0,26,115
2022-10-01,67.0,42.0,0.0,26,115
2022-10-02,72.0,48.0,0.0,26,115
2022-10-03,,,0.0,26,115
2022-10-04,,,0.0,26,115
2022-10-05,73.0,37.0,0.0,26,115
2022-10-06,76.0,37.0,0.0,26,115
2022-10-07,76.0,45.0,0.004,26,115
2022-10-08,53.0,32.0,0.0016666666666666668,26,115
2022-10-09,66.0,33.0,0.0016666666666666668,26,115
2022-10-10,,,0.005,26,115
2022-10-11,70.0,41.0,0.0,26,115
2022-10-12,76.0,51.0,0.0033333333333333335,26,115
2022-10-13,71.0,46.0,0.02666666666666667,26,115
2022-10-14,59.0,37.0,0.01,26,115
2022-10-15,61.0,38.0,0.01,26,115
2022-05-15,84.75,53.75,0.15045454545454545,26,125
2022-05-16,80.25,52.25,0.4328,26,125
2022-05-17,70.25,46.0,0.022083333333333333,26,125
2022-05-18,59.25,44.0,0.024545454545454547,26,125
2022-05-19,66.0,49.75,0.34782608695652173,26,125
2022-05-20,81.0,59.25,0.017,26,125
2022-05-21,81.0,61.0,0.05333333333333334,26,125
2022-05-22,69.0,52.0,0.33454545454545453,26,125
2022-05-23,62.25,45.5,0.003181818181818182,26,125
2022-05-24,63.75,38.25,0.0,26,125
2022-05-25,68.0,46.75,0.024090909090909093,26,125
2022-05-26,71.0,57.25,0.3469230769230769,26,125
2022-05-27,75.25,59.5,0.3209090909090909,26,125
2022-05-28,74.75,53.5,0.27095238095238094,26,125
2022-05-29,77.0,55.75,0.0016666666666666668,26,125
2022-05-30,83.5,62.25,0.0,26,125
2022-05-31,88.25,66.0,0.0,26,125
2022-06-01,84.75,62.25,0.0,26,125
2022-06-02,77.75,51.75,0.045,26,125
2022-06-03,76.5,50.25,0.002272727272727273,26,125
2022-06-04,76.0,45.0,0.0,26,125
2022-06-05,70.5,53.5,0.004545454545454546,26,125
2022-06-06,74.0,55.5,0.008095238095238096,26,125
2022-06-07,75.5,55.5,0.9315384615384615,26,125
2022-06-08,70.0,47.75,0.0756,26,125
2022-06-09,70.75,51.5,0.4603703703703704,26,125
2022-06-10,74.5,50.0,0.09999999999999999,26,125
2022-06-11,76.5,53.75,0.0284,26,125
2022-06-12,79.0,58.5,0.02333333333333333,26,125
2022-06-13,81.0,53.5,0.0036363636363636364,26,125
2022-06-14,82.25,59.5,0.1719230769230769,26,125
2022-06-15,88.5,63.0,0.0008695652173913044,26,125
2022-06-16,92.25,71.0,0.03217391304347827,26,125
2022-06-17,86.0,62.75,0.060454545454545455,26,125
2022-06-18,76.5,49.25,0.0,26,125
2022-06-19,74.25,45.75,0.0,26,125
2022-06-20,81.25,57.25,0.08,26,125
2022-06-21,90.25,58.25,0.01173913043478261,26,125
2022-06-22,92.0,63.25,0.0,26,125
2022-06-23,85.0,56.5,0.0,26,125
2022-06-24,84.5,54.25,0.0,26,125
2022-06-25,88.75,60.25,0.013157894736842105,26,125
2022-06-26,87.25,64.5,0.0691304347826087,26,125
2022-06-27,79.5,55.25,0.0,26,125
2022-06-28,78.0,44.25,0.0,26,125
2022-06-29,81.25,56.25,0.049999999999999996,26,125
2022-06-30,85.25,59.0,0.09043478260869565,26,125
2022-07-01,85.5,64.0,0.0014285714285714286,26,125
2022-07-02,82.5,51.25,0.1890909090909091,26,125
2022-07-03,84.0,58.5,0.0,26,125
2022-07-04,87.25,61.75,0.0,26,125
2022-07-05,88.25,66.0,0.5427272727272727,26,125
2022-07-06,83.25,64.25,0.011,26,125
2022-07-07,81.0,55.5,0.03705882352941176,26,125
2022-07-08,83.75,59.75,0.005294117647058823,26,125
2022-07-09,81.25,55.25,0.17523809523809522,26,125
2022-07-10,82.0,50.5,0.0,26,125
2022-07-11,83.5,58.0,0.015238095238095238,26,125
2022-07-12,83.25,63.5,0.13095238095238096,26,125
2022-07-13,79.0,57.25,0.007727272727272727,26,125
2022-07-14,78.0,54.5,0.1319047619047619,26,125
2022-07-15,81.75,53.75,0.002105263157894737,26,125
2022-07-16,81.5,60.75,0.058095238095238096,26,125
2022-07-17,81.25,63.25,0.0011111111111111111,26,125
2022-07-18,83.25,66.75,0.015000000000000001,26,125
2022-07-19,90.5,66.25,0.0,26,125
2022-07-20,92.0,72.5,0.007000000000000001,26,125
2022-07-21,90.5,69.25,0.04047619047619048,26,125
2022-07-22,89.75,66.0,0.01368421052631579,26,125
2022-07-23,89.5,56.5,0.048,26,125
2022-07-24,87.25,67.25,0.7045454545454546,26,125
2022-07-25,81.5,59.5,0.1355,26,125
2022-07-26,79.25,57.0,0.0,26,125
2022-07-27,82.0,59.5,0.003,26,125
2022-07-28,81.25,62.5,0.035238095238095235,26,125
2022-07-29,81.5,56.75,0.0,26,125
2022-07-30,81.25,55.5,0.0,26,125
2022-07-31,84.25,59.0,0.0,26,125
2022-08-01,85.5,63.75,0.0014285714285714286,26,125
2022-08-02,83.25,61.5,0.018695652173913044,26,125
2022-08-03,88.5,65.75,0.16863636363636364,26,125
2022-08-04,88.75,68.5,1.6376923076923076,26,125
2022-08-05,85.25,68.75,0.81,26,125
2022-08-06,88.25,70.0,0.009523809523809525,26,125
2022-08-07,90.25,71.0,0.06714285714285714,26,125
2022-08-08,88.75,68.25,0.4318181818181818,26,125
2022-08-09,82.5,61.25,0.21869565217391304,26,125
2022-08-10,79.5,56.25,0.0009523809523809524,26,125
2022-08-11,79.25,56.25,0.0,26,125
2022-08-12,78.25,51.5,0.0,26,125
2022-08-13,74.0,54.5,0.0,26,125
2022-08-14,71.75,60.25,0.0,26,125
2022-08-15,76.0,60.5,0.0009090909090909091,26,125
2022-08-16,81.25,59.5,0.0,26,125
2022-08-17,81.5,57.5,0.008095238095238096,26,125
2022-08-18,81.75,56.25,0.2326086956521739,26,125
2022-08-19,84.0,56.0,0.0019047619047619048,26,125
2022-08-20,85.0,60.0,0.0,26,125
2022-08-21,81.5,62.75,0.31636363636363635,26,125
