date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1980-05-27,77.0,41.5,0.0,26,115
1980-05-28,80.0,49.0,0.0,26,115
1980-05-29,83.5,55.0,0.005,26,115
1980-05-30,82.5,63.5,0.435,26,115
1980-05-31,81.5,60.5,0.35,26,115
1980-06-01,74.0,49.5,0.11,26,115
1980-06-02,76.0,57.5,0.625,26,115
1980-06-03,77.0,61.0,1.385,26,115
1980-06-04,74.5,57.0,0.0,26,115
1980-06-05,72.5,42.5,0.435,26,115
1980-06-06,78.5,59.0,0.075,26,115
1980-06-07,81.0,63.0,0.33,26,115
1980-06-08,73.5,47.5,0.3,26,115
1980-06-09,65.0,45.5,0.01,26,115
1980-06-10,63.0,38.5,0.0,26,115
1980-06-11,66.0,39.0,0.0,26,115
1980-06-12,75.0,46.0,0.0,26,115
1980-06-13,79.5,51.5,0.0,26,115
1980-06-14,79.5,56.5,0.055,26,115
1980-06-15,75.0,55.0,0.38,26,115
1980-06-16,70.0,41.5,0.48,26,115
1980-06-17,71.0,43.5,0.0,26,115
1980-06-18,76.5,46.5,0.0,26,115
1980-06-19,81.0,52.0,0.065,26,115
1980-06-20,78.5,44.0,0.155,26,115
1980-06-21,78.0,49.0,0.0,26,115
1980-06-22,81.0,55.0,0.0,26,115
1980-06-23,82.0,57.5,0.0,26,115
1980-06-24,81.5,65.5,0.05,26,115
1980-06-25,82.5,62.0,0.015,26,115
1980-06-26,88.0,61.0,0.0,26,115
1980-06-27,87.0,61.5,0.0,26,115
1980-06-28,86.5,60.0,0.0,26,115
1980-06-29,87.0,65.0,0.0,26,115
1980-06-30,80.5,57.0,0.0,26,115
1980-07-01,78.0,51.5,0.095,26,115
1980-07-02,85.0,64.0,0.21,26,115
1980-07-03,83.5,55.0,0.0,26,115
1980-07-04,83.0,60.0,0.075,26,115
1980-07-05,83.5,64.0,0.33,26,115
1980-07-06,83.0,54.0,0.745,26,115
1980-07-07,82.5,52.5,0.0,26,115
1980-07-08,86.5,67.0,0.0,26,115
1980-07-09,85.0,64.5,0.075,26,115
1980-07-10,83.0,63.0,0.1,26,115
1980-07-11,89.0,64.5,0.0,26,115
1980-07-12,83.0,65.0,0.05,26,115
1980-07-13,78.5,60.0,0.015,26,115
1980-07-14,86.5,60.0,0.0,26,115
1980-07-15,92.5,73.0,0.005,26,115
1980-07-16,92.5,65.0,0.235,26,115
1980-07-17,89.5,61.5,0.305,26,115
1980-07-18,84.5,60.5,0.0,26,115
1980-07-19,86.5,67.0,0.0,26,115
1980-07-20,93.0,69.5,0.0,26,115
1980-07-21,92.0,71.0,0.035,26,115
1980-07-22,87.0,66.0,0.255,26,115
1980-07-23,83.0,59.5,0.0,26,115
1980-07-24,83.0,54.0,0.0,26,115
1980-07-25,85.0,56.5,0.0,26,115
1980-07-26,87.0,62.5,0.0,26,115
1980-07-27,83.5,67.0,0.0,26,115
1980-07-28,79.0,66.0,1.1549999999999998,26,115
1980-07-29,79.5,59.0,0.44999999999999996,26,115
1980-07-30,83.0,57.0,0.45,26,115
1980-07-31,85.5,65.5,0.04,26,115
1980-08-01,86.5,65.0,0.0,26,115
1980-08-02,82.0,65.0,1.5350000000000001,26,115
1980-08-03,79.5,65.0,0.785,26,115
1980-08-04,84.0,61.5,0.0,26,115
1980-08-05,85.0,66.0,0.015,26,115
1980-08-06,86.0,62.0,0.025,26,115
1980-08-07,88.0,66.5,0.0,26,115
1980-08-08,91.5,70.5,0.015,26,115
1980-08-09,90.5,67.0,0.005,26,115
1980-08-10,81.5,64.0,0.16499999999999998,26,115
1980-08-11,80.0,65.5,0.475,26,115
1980-08-12,79.5,60.5,0.12,26,115
1980-08-13,79.5,54.0,0.005,26,115
1980-08-14,80.5,63.5,0.28,26,115
1980-08-15,80.0,59.5,0.0,26,115
1980-08-16,77.0,50.5,0.0,26,115
1980-08-17,74.0,58.0,0.18,26,115
1980-08-18,76.5,61.5,0.15000000000000002,26,115
1980-08-19,84.0,55.0,0.0,26,115
1980-08-20,83.5,63.0,1.0,26,115
1980-08-21,83.5,68.5,0.355,26,115
1980-08-22,84.0,60.5,0.465,26,115
1980-08-23,82.5,55.5,0.0,26,115
1980-08-24,83.5,55.5,0.0,26,115
1980-08-25,84.5,57.0,0.0,26,115
1980-08-26,85.5,64.0,0.0,26,115
1980-08-27,86.5,62.5,0.0,26,115
1980-08-28,88.5,63.5,0.0,26,115
1980-08-29,87.0,65.5,0.0,26,115
1980-08-30,86.0,65.5,0.1,26,115
1980-08-31,83.5,66.5,0.48,26,115
1980-09-01,85.0,67.0,1.195,26,115
1980-09-02,83.5,64.0,0.335,26,115
1980-09-03,81.0,55.0,0.0,26,115
1980-09-04,80.5,58.5,0.03,26,115
1980-09-05,81.5,61.0,0.0,26,115
1980-09-06,81.0,57.5,0.0,26,115
1980-09-07,78.5,53.0,0.0,26,115
1980-09-08,79.0,53.5,0.01,26,115
1980-09-09,80.0,56.0,0.18,26,115
1980-09-10,75.0,45.0,0.0,26,115
1980-09-11,74.5,44.0,0.0,26,115
1980-09-12,75.0,53.5,0.015,26,115
1980-09-13,75.0,61.5,0.22,26,115
1980-09-14,79.0,63.0,0.125,26,115
1980-09-15,71.0,53.5,0.0,26,115
1980-09-16,68.5,55.5,0.005,26,115
1980-09-17,67.0,50.5,0.435,26,115
1980-09-18,66.5,40.5,0.0,26,115
1980-09-19,73.5,45.5,0.0,26,115
1980-09-20,79.5,55.5,0.0,26,115
1980-09-21,86.0,59.5,0.0,26,115
1980-09-22,88.5,62.0,0.105,26,115
1980-09-23,89.0,50.0,0.115,26,115
1980-09-24,68.5,43.0,0.0,26,115
1980-09-25,70.5,47.0,0.08,26,115
1980-09-26,67.0,44.0,0.115,26,115
1980-09-27,60.5,32.5,0.0,26,115
1980-09-28,67.0,39.5,0.0,26,115
1980-09-29,71.0,45.0,0.0,26,115
1980-09-30,76.0,43.0,0.0,26,115
1980-10-01,76.0,51.0,0.15,26,115
1980-10-02,73.5,48.5,0.21,26,115
1980-10-03,62.0,42.0,0.005,26,115
1980-10-04,52.0,36.0,0.005,26,115
1980-10-05,48.0,33.5,0.035,26,115
1980-10-06,49.0,31.5,0.0,26,115
1980-10-07,58.0,39.5,0.0,26,115
1980-10-08,69.0,39.0,0.0,26,115
1980-10-09,75.0,35.5,0.0,26,115
1980-10-10,62.0,35.0,0.0,26,115
1980-10-11,60.5,40.0,0.025,26,115
1980-10-12,51.5,37.0,0.04,26,115
1980-10-13,50.5,27.5,0.0,26,115
1980-10-14,53.5,30.5,0.095,26,115
1980-10-15,58.0,40.0,0.025,26,115
1980-05-15,60.0,41.0,0.0,26,125
1980-05-16,64.0,40.0,0.0,26,125
1980-05-17,64.0,50.0,0.0,26,125
1980-05-18,65.0,55.0,1.18,26,125
1980-05-19,70.0,47.0,0.0,26,125
1980-05-20,72.0,44.0,0.0,26,125
1980-05-21,76.0,50.0,0.0,26,125
1980-05-22,84.0,53.0,0.0,26,125
1980-05-23,84.0,56.0,0.0,26,125
1980-05-24,79.0,62.0,0.035,26,125
1980-05-25,79.0,59.0,0.0,26,125
1980-05-26,71.0,44.0,0.0,26,125
1980-05-27,77.0,44.0,0.0,26,125
1980-05-28,86.0,57.0,0.0,26,125
1980-05-29,83.0,56.0,0.0,26,125
1980-05-30,84.0,66.0,0.095,26,125
1980-05-31,82.0,60.0,0.41500000000000004,26,125
1980-06-01,73.0,48.0,0.035,26,125
1980-06-02,77.0,55.0,0.065,26,125
1980-06-03,76.0,58.0,0.63,26,125
1980-06-04,70.0,51.0,0.0,26,125
1980-06-05,71.0,45.0,0.0,26,125
1980-06-06,82.0,54.0,0.5800000000000001,26,125
1980-06-07,81.0,59.0,0.115,26,125
1980-06-08,76.0,45.0,0.545,26,125
1980-06-09,61.0,48.0,0.16,26,125
1980-06-10,60.0,35.0,0.015,26,125
1980-06-11,68.0,38.0,0.0,26,125
1980-06-12,77.0,47.0,0.0,26,125
1980-06-13,80.0,56.0,0.0,26,125
1980-06-14,80.0,59.0,0.16499999999999998,26,125
1980-06-15,74.0,52.0,0.05,26,125
1980-06-16,63.0,41.0,0.20500000000000002,26,125
1980-06-17,73.0,41.0,0.0,26,125
1980-06-18,73.0,52.0,0.0,26,125
1980-06-19,77.0,51.0,0.0,26,125
1980-06-20,74.0,45.0,0.615,26,125
1980-06-21,77.0,52.0,0.0,26,125
1980-06-22,82.0,58.0,0.0,26,125
1980-06-23,84.0,59.0,0.0,26,125
1980-06-24,84.0,63.0,0.0,26,125
1980-06-25,86.0,64.0,0.0,26,125
1980-06-26,88.0,67.0,0.0,26,125
1980-06-27,88.0,61.0,0.345,26,125
1980-06-28,85.0,57.0,0.0,26,125
1980-06-29,85.0,63.0,0.0,26,125
1980-06-30,79.0,57.0,0.0,26,125
1980-07-01,82.0,56.0,0.0,26,125
1980-07-02,82.0,61.0,0.0,26,125
1980-07-03,82.0,52.0,0.0,26,125
1980-07-04,83.0,61.0,0.0,26,125
1980-07-05,84.0,64.0,0.085,26,125
1980-07-06,84.0,52.0,0.21,26,125
1980-07-07,80.0,55.0,0.0,26,125
1980-07-08,83.0,68.0,1.45,26,125
1980-07-09,80.0,57.0,0.0,26,125
1980-07-10,87.0,63.0,0.01,26,125
1980-07-11,91.0,68.0,0.0,26,125
1980-07-12,88.0,62.0,0.0,26,125
1980-07-13,82.0,55.0,0.195,26,125
1980-07-14,88.0,66.0,0.0,26,125
1980-07-15,91.0,74.0,0.015,26,125
1980-07-16,93.0,70.0,0.0,26,125
1980-07-17,87.0,66.0,0.17,26,125
1980-07-18,83.0,59.0,0.0,26,125
1980-07-19,90.0,72.0,0.01,26,125
1980-07-20,89.0,73.0,0.09,26,125
1980-07-21,90.0,70.0,0.065,26,125
1980-07-22,84.0,67.0,0.405,26,125
1980-07-23,78.0,61.0,0.06,26,125
1980-07-24,83.0,58.0,0.0,26,125
1980-07-25,85.0,64.0,0.0,26,125
1980-07-26,85.0,67.0,0.0,26,125
1980-07-27,80.0,65.0,0.375,26,125
1980-07-28,71.0,66.0,0.69,26,125
1980-07-29,81.0,60.0,0.2,26,125
1980-07-30,78.0,58.0,0.005,26,125
1980-07-31,87.0,66.0,0.0,26,125
1980-08-01,88.0,66.0,0.0,26,125
1980-08-02,87.0,65.0,0.205,26,125
1980-08-03,81.0,64.0,1.22,26,125
1980-08-04,86.0,63.0,0.0,26,125
1980-08-05,84.0,70.0,0.0,26,125
1980-08-06,85.0,65.0,0.485,26,125
1980-08-07,88.0,69.0,0.0,26,125
1980-08-08,89.0,69.0,0.0,26,125
1980-08-09,87.0,68.0,0.075,26,125
1980-08-10,80.0,62.0,0.035,26,125
1980-08-11,79.0,65.0,0.28500000000000003,26,125
1980-08-12,76.0,62.0,0.38,26,125
1980-08-13,77.0,57.0,0.0,26,125
1980-08-14,79.0,66.0,0.0,26,125
1980-08-15,79.0,60.0,0.0,26,125
1980-08-16,79.0,51.0,0.0,26,125
1980-08-17,73.0,59.0,0.0,26,125
1980-08-18,82.0,60.0,0.205,26,125
1980-08-19,83.0,60.0,0.0,26,125
1980-08-20,83.0,65.0,0.24000000000000002,26,125
1980-08-21,83.0,68.0,0.36,26,125
1980-08-22,79.0,62.0,0.03,26,125
1980-08-23,81.0,57.0,0.0,26,125
1980-08-24,84.0,57.0,0.0,26,125
1980-08-25,84.0,60.0,0.0,26,125
1980-08-26,85.0,67.0,0.0,26,125
1980-08-27,88.0,65.0,0.0,26,125
1980-08-28,88.0,67.0,0.0,26,125
1980-08-29,88.0,70.0,0.0,26,125
1980-08-30,83.0,66.0,0.27,26,125
1980-08-31,80.0,67.0,0.175,26,125
1980-09-01,,,0.2,26,125
1980-09-02,,,0.05,26,125
1980-09-03,,,0.17,26,125
1980-09-04,,,0.0,26,125
1980-09-05,,,0.0,26,125
1980-09-06,,,0.0,26,125
1980-09-07,,,0.0,26,125
1980-09-08,,,0.0,26,125
1980-09-09,,,0.0,26,125
1980-09-10,,,0.0,26,125
1980-09-11,,,0.0,26,125
1980-09-12,,,0.0,26,125
1980-09-13,,,0.09,26,125
1980-09-14,,,0.56,26,125
1980-09-15,,,0.0,26,125
1980-09-16,,,0.48,26,125
1980-09-17,,,0.9,26,125
1980-09-18,,,0.0,26,125
1980-09-19,,,0.5,26,125
1980-09-20,,,0.48,26,125
1980-09-21,,,0.0,26,125
1980-09-22,,,0.0,26,125
1980-09-23,,,0.6,26,125
1980-09-24,,,0.0,26,125
1980-09-25,,,0.0,26,125
1980-09-26,,,0.06,26,125
1980-09-27,,,0.0,26,125
1980-09-28,,,0.0,26,125
1980-09-29,,,0.0,26,125
1980-09-30,,,0.0,26,125
1980-10-01,78.0,56.0,0.0,26,125
1980-10-02,76.0,48.0,0.405,26,125
1980-10-03,64.0,39.0,0.015,26,125
1980-10-04,44.0,34.0,0.19999999999999998,26,125
1980-10-05,49.0,37.0,0.005,26,125
1980-10-06,53.0,38.0,0.0,26,125
1980-10-07,63.0,40.0,0.08,26,125
1980-10-08,74.0,49.0,0.0,26,125
1980-10-09,73.0,39.0,0.0,26,125
1980-10-10,67.0,37.0,0.0,26,125
1980-10-11,67.0,44.0,0.0,26,125
1980-10-12,47.0,38.0,0.02,26,125
1980-10-13,46.0,33.0,0.095,26,125
1980-10-14,45.0,30.0,0.065,26,125
1980-10-15,53.0,32.0,0.225,26,125
1980-05-15,60.0,41.0,0.0,26,147
1980-05-16,64.0,44.0,0.0,26,147
1980-05-17,67.0,47.0,0.66,26,147
1980-05-18,69.0,52.0,0.575,26,147
1980-05-19,71.0,43.0,0.01,26,147
1980-05-20,59.0,41.0,0.0,26,147
1980-05-21,73.0,48.0,0.0,26,147
1980-05-22,86.0,53.0,0.0,26,147
1980-05-23,83.0,55.0,0.0,26,147
1980-05-24,68.0,59.0,0.0,26,147
1980-05-25,59.0,53.0,0.0,26,147
1980-05-26,60.0,48.0,0.0,26,147
1980-05-27,73.0,45.0,0.0,26,147
1980-05-28,65.0,56.0,0.0,26,147
1980-05-29,73.0,58.0,0.0,26,147
1980-05-30,82.0,64.0,0.245,26,147
1980-05-31,74.0,57.0,0.11,26,147
1980-06-01,58.0,49.0,0.14500000000000002,26,147
1980-06-02,77.0,56.0,0.030000000000000002,26,147
1980-06-03,63.0,50.0,0.43,26,147
1980-06-04,67.0,51.0,0.0,26,147
1980-06-05,69.0,44.0,0.12,26,147
1980-06-06,82.0,51.0,0.315,26,147
1980-06-07,77.0,50.0,0.63,26,147
1980-06-08,67.0,44.0,0.015,26,147
1980-06-09,57.0,44.0,0.28500000000000003,26,147
1980-06-10,58.0,42.0,0.0,26,147
1980-06-11,69.0,40.0,0.0,26,147
1980-06-12,77.0,46.0,0.0,26,147
1980-06-13,77.0,55.0,0.0,26,147
1980-06-14,72.0,59.0,0.185,26,147
1980-06-15,63.0,49.0,0.0,26,147
1980-06-16,58.0,46.0,0.0,26,147
1980-06-17,73.0,49.0,0.0,26,147
1980-06-18,73.0,53.0,0.0,26,147
1980-06-19,76.0,50.0,0.635,26,147
1980-06-20,74.0,47.0,0.06,26,147
1980-06-21,80.0,52.0,0.0,26,147
1980-06-22,82.0,56.0,0.0,26,147
1980-06-23,86.0,59.0,0.0,26,147
1980-06-24,84.0,63.0,0.0,26,147
1980-06-25,85.0,60.0,0.0,26,147
1980-06-26,92.0,66.0,0.0,26,147
1980-06-27,68.0,58.0,0.0,26,147
1980-06-28,81.0,56.0,0.75,26,147
1980-06-29,87.0,61.0,0.04,26,147
1980-06-30,72.0,59.0,0.0,26,147
1980-07-01,78.0,60.0,0.0,26,147
1980-07-02,67.0,60.0,0.0,26,147
1980-07-03,82.0,,0.0,26,147
1980-07-04,78.0,66.0,0.0,26,147
1980-07-05,87.0,60.0,0.28500000000000003,26,147
1980-07-06,75.0,53.0,0.0,26,147
1980-07-07,78.0,54.0,0.075,26,147
1980-07-08,77.0,60.0,0.42,26,147
1980-07-09,76.0,57.0,0.0,26,147
1980-07-10,86.0,60.0,0.0,26,147
1980-07-11,91.0,65.0,0.0,26,147
1980-07-12,78.0,62.0,0.0,26,147
1980-07-13,78.0,58.0,0.0,26,147
1980-07-14,86.0,66.0,0.06,26,147
1980-07-15,92.0,70.0,0.1,26,147
1980-07-16,85.0,67.0,0.175,26,147
1980-07-17,80.0,65.0,0.0,26,147
1980-07-18,82.0,59.0,0.0,26,147
1980-07-19,90.0,68.0,0.25,26,147
1980-07-20,89.0,72.0,0.0,26,147
1980-07-21,86.0,71.0,0.005,26,147
1980-07-22,78.0,,1.76,26,147
1980-07-23,77.0,61.0,0.0,26,147
1980-07-24,82.0,58.0,0.0,26,147
1980-07-25,86.0,63.0,0.0,26,147
1980-07-26,74.0,67.0,0.155,26,147
1980-07-27,79.0,68.0,0.775,26,147
1980-07-28,74.0,65.0,0.4,26,147
1980-07-29,81.0,62.0,0.115,26,147
1980-07-30,81.0,62.0,0.16999999999999998,26,147
1980-07-31,82.0,59.0,0.1,26,147
1980-08-01,89.0,70.0,0.0,26,147
1980-08-02,75.0,65.0,0.375,26,147
1980-08-03,81.0,65.0,0.035,26,147
1980-08-04,84.0,65.0,0.0,26,147
1980-08-05,86.0,69.0,0.175,26,147
1980-08-06,84.0,66.0,0.115,26,147
1980-08-07,84.0,66.0,0.0,26,147
1980-08-08,89.0,72.0,0.295,26,147
1980-08-09,79.0,70.0,0.0,26,147
1980-08-10,79.0,64.0,0.05,26,147
1980-08-11,82.0,64.0,0.1,26,147
1980-08-12,78.0,61.0,0.235,26,147
1980-08-13,77.0,62.0,0.0,26,147
1980-08-14,84.0,65.0,0.005,26,147
1980-08-15,76.0,59.0,0.0,26,147
1980-08-16,74.0,52.0,0.0,26,147
1980-08-17,69.0,60.0,0.005,26,147
1980-08-18,84.0,62.0,0.0,26,147
1980-08-19,81.0,62.0,0.0,26,147
1980-08-20,82.0,68.0,0.025,26,147
1980-08-21,86.0,64.0,0.445,26,147
1980-08-22,77.0,63.0,0.0,26,147
1980-08-23,78.0,59.0,0.0,26,147
1980-08-24,86.0,61.0,0.0,26,147
1980-08-25,85.0,65.0,0.0,26,147
1980-08-26,88.0,69.0,0.0,26,147
1980-08-27,89.0,66.0,0.0,26,147
1980-08-28,85.0,64.0,0.0,26,147
1980-08-29,88.0,68.0,0.0,26,147
1980-08-30,88.0,66.0,0.63,26,147
1980-08-31,78.0,67.0,0.085,26,147
1980-09-01,83.0,68.0,0.15500000000000003,26,147
1980-09-02,78.0,63.0,0.065,26,147
1980-09-03,79.0,57.0,0.0,26,147
1980-09-04,80.0,61.0,0.0,26,147
1980-09-05,82.0,60.0,0.0,26,147
1980-09-06,78.0,58.0,0.0,26,147
1980-09-07,80.0,53.0,0.0,26,147
1980-09-08,84.0,57.0,0.0,26,147
1980-09-09,76.0,56.0,0.42000000000000004,26,147
1980-09-10,69.0,48.0,0.0,26,147
1980-09-11,77.0,51.0,0.0,26,147
1980-09-12,72.0,62.0,0.065,26,147
1980-09-13,73.0,58.0,0.8500000000000001,26,147
1980-09-14,68.0,57.0,0.03,26,147
1980-09-15,68.0,54.0,0.0,26,147
1980-09-16,69.0,55.0,0.0,26,147
1980-09-17,66.0,48.0,0.76,26,147
1980-09-18,67.0,42.0,0.0,26,147
1980-09-19,70.0,50.0,0.0,26,147
1980-09-20,78.0,60.0,0.0,26,147
1980-09-21,84.0,61.0,0.0,26,147
1980-09-22,84.0,57.0,0.445,26,147
1980-09-23,64.0,46.0,0.1,26,147
1980-09-24,66.0,43.0,0.0,26,147
1980-09-25,68.0,49.0,0.02,26,147
1980-09-26,58.0,44.0,0.0,26,147
1980-09-27,63.0,36.0,0.0,26,147
1980-09-28,61.0,43.0,0.0,26,147
1980-09-29,71.0,43.0,0.0,26,147
1980-09-30,76.0,52.0,0.0,26,147
1980-10-01,77.0,57.0,0.21,26,147
1980-10-02,65.0,47.0,0.21000000000000002,26,147
1980-10-03,60.0,42.0,0.14,26,147
1980-10-04,47.0,35.0,0.08,26,147
1980-10-05,45.0,35.0,0.0,26,147
1980-10-06,56.0,34.0,0.0,26,147
1980-10-07,64.0,34.0,0.0,26,147
1980-10-08,75.0,49.0,0.0,26,147
1980-10-09,55.0,42.0,0.0,26,147
1980-10-10,66.0,37.0,0.01,26,147
1980-10-11,53.0,42.0,0.04,26,147
1980-10-12,47.0,37.0,0.0,26,147
1980-10-13,48.0,34.0,0.0,26,147
1980-10-14,42.0,34.0,0.265,26,147
1980-10-15,52.0,34.0,0.10500000000000001,26,147
1980-05-15,59.0,41.0,0.01,26,161
1980-05-16,64.0,39.0,0.0,26,161
1980-05-17,62.0,51.0,0.24,26,161
1980-05-18,65.0,55.0,1.11,26,161
1980-05-19,71.0,52.0,0.0,26,161
1980-05-20,71.0,46.0,0.0,26,161
1980-05-21,75.0,52.0,0.0,26,161
1980-05-22,83.0,53.0,0.0,26,161
1980-05-23,82.0,54.0,0.0,26,161
1980-05-24,78.0,60.0,0.0,26,161
1980-05-25,78.0,60.0,0.0,26,161
1980-05-26,75.0,44.0,0.0,26,161
1980-05-27,77.0,43.0,0.0,26,161
1980-05-28,85.0,55.0,0.0,26,161
1980-05-29,80.0,60.0,0.02,26,161
1980-05-30,82.0,61.0,0.06999999999999999,26,161
1980-05-31,74.0,59.0,0.9149999999999999,26,161
1980-06-01,74.0,47.0,0.06,26,161
1980-06-02,77.0,57.0,0.15,26,161
1980-06-03,73.0,62.0,0.88,26,161
1980-06-04,71.0,51.0,0.0,26,161
1980-06-05,70.0,45.0,0.0,26,161
1980-06-06,83.0,57.0,0.085,26,161
1980-06-07,80.0,62.0,0.325,26,161
1980-06-08,74.0,45.0,0.48,26,161
1980-06-09,63.0,50.0,0.09,26,161
1980-06-10,57.0,36.0,0.0,26,161
1980-06-11,68.0,38.0,0.0,26,161
1980-06-12,75.0,49.0,0.0,26,161
1980-06-13,79.0,53.0,0.0,26,161
1980-06-14,80.0,58.0,0.065,26,161
1980-06-15,72.0,54.0,0.665,26,161
1980-06-16,64.0,42.0,0.655,26,161
1980-06-17,71.0,44.0,0.0,26,161
1980-06-18,76.0,54.0,0.0,26,161
1980-06-19,75.0,52.0,0.195,26,161
1980-06-20,73.0,45.0,0.225,26,161
1980-06-21,77.0,51.0,0.0,26,161
1980-06-22,82.0,57.0,0.0,26,161
1980-06-23,83.0,59.0,0.0,26,161
1980-06-24,81.0,65.0,0.0,26,161
1980-06-25,84.0,63.0,0.0,26,161
1980-06-26,88.0,66.0,0.0,26,161
1980-06-27,87.0,64.0,0.0,26,161
1980-06-28,87.0,59.0,0.0,26,161
1980-06-29,86.0,63.0,0.0,26,161
1980-06-30,76.0,57.0,0.0,26,161
1980-07-01,82.0,53.0,0.0,26,161
1980-07-02,79.0,64.0,0.08,26,161
1980-07-03,83.0,54.0,0.0,26,161
1980-07-04,83.0,62.0,0.0,26,161
1980-07-05,85.0,65.0,0.515,26,161
1980-07-06,84.0,53.0,0.015,26,161
1980-07-07,78.0,54.0,0.01,26,161
1980-07-08,85.0,72.0,0.0,26,161
1980-07-09,83.0,60.0,0.055,26,161
1980-07-10,85.0,63.0,0.07,26,161
1980-07-11,90.0,66.0,0.0,26,161
1980-07-12,88.0,63.0,0.025,26,161
1980-07-13,84.0,55.0,0.0,26,161
1980-07-14,87.0,63.0,0.02,26,161
1980-07-15,93.0,72.0,0.045,26,161
1980-07-16,93.0,62.0,1.0350000000000001,26,161
1980-07-17,86.0,68.0,0.0,26,161
1980-07-18,80.0,60.0,0.0,26,161
1980-07-19,87.0,71.0,0.005,26,161
1980-07-20,92.0,69.0,0.015,26,161
1980-07-21,92.0,71.0,0.015,26,161
1980-07-22,82.0,68.0,0.095,26,161
1980-07-23,81.0,60.0,0.005,26,161
1980-07-24,82.0,56.0,0.0,26,161
1980-07-25,85.0,62.0,0.0,26,161
1980-07-26,84.0,65.0,0.0,26,161
1980-07-27,78.0,66.0,0.30000000000000004,26,161
1980-07-28,73.0,67.0,0.615,26,161
1980-07-29,82.0,57.0,0.5,26,161
1980-07-30,78.0,57.0,0.15000000000000002,26,161
1980-07-31,87.0,66.0,0.01,26,161
1980-08-01,87.0,66.0,0.0,26,161
1980-08-02,86.0,66.0,1.475,26,161
1980-08-03,81.0,64.0,1.1300000000000001,26,161
1980-08-04,82.0,62.0,0.0,26,161
1980-08-05,83.0,70.0,0.0,26,161
1980-08-06,82.0,66.0,0.115,26,161
1980-08-07,88.0,67.0,0.0,26,161
1980-08-08,88.0,73.0,0.0,26,161
1980-08-09,87.0,68.0,0.0,26,161
1980-08-10,79.0,61.0,0.155,26,161
1980-08-11,77.0,65.0,0.125,26,161
1980-08-12,76.0,62.0,0.165,26,161
1980-08-13,77.0,56.0,0.0,26,161
1980-08-14,77.0,64.0,0.31,26,161
1980-08-15,77.0,59.0,0.0,26,161
1980-08-16,73.0,53.0,0.0,26,161
1980-08-17,71.0,61.0,0.115,26,161
1980-08-18,82.0,62.0,0.02,26,161
1980-08-19,81.0,58.0,0.0,26,161
1980-08-20,81.0,66.0,1.8450000000000002,26,161
1980-08-21,82.0,69.0,0.29,26,161
1980-08-22,79.0,61.0,0.265,26,161
1980-08-23,80.0,57.0,0.0,26,161
1980-08-24,84.0,58.0,0.0,26,161
1980-08-25,81.0,61.0,0.0,26,161
1980-08-26,84.0,65.0,0.0,26,161
1980-08-27,87.0,66.0,0.0,26,161
1980-08-28,86.0,66.0,0.0,26,161
1980-08-29,86.0,69.0,0.0,26,161
1980-08-30,82.0,68.0,0.095,26,161
1980-08-31,78.0,66.0,0.52,26,161
1980-09-01,83.0,67.0,1.275,26,161
1980-09-02,80.0,67.0,0.27,26,161
1980-09-03,78.0,56.0,0.0,26,161
1980-09-04,80.0,59.0,0.01,26,161
1980-09-05,81.0,62.0,0.0,26,161
1980-09-06,78.0,60.0,0.0,26,161
1980-09-07,73.0,55.0,0.0,26,161
1980-09-08,81.0,57.0,0.0,26,161
1980-09-09,77.0,63.0,0.285,26,161
1980-09-10,73.0,47.0,0.23,26,161
1980-09-11,73.0,51.0,0.0,26,161
1980-09-12,71.0,56.0,0.025,26,161
1980-09-13,77.0,62.0,0.34500000000000003,26,161
1980-09-14,77.0,64.0,0.155,26,161
1980-09-15,66.0,55.0,0.0,26,161
1980-09-16,65.0,57.0,0.0,26,161
1980-09-17,67.0,47.0,0.8300000000000001,26,161
1980-09-18,68.0,43.0,0.04,26,161
1980-09-19,73.0,51.0,0.0,26,161
1980-09-20,82.0,60.0,0.0,26,161
1980-09-21,83.0,64.0,0.0,26,161
1980-09-22,87.0,60.0,0.0,26,161
1980-09-23,86.0,48.0,0.66,26,161
1980-09-24,65.0,44.0,0.0,26,161
1980-09-25,71.0,50.0,0.045,26,161
1980-09-26,68.0,45.0,0.085,26,161
1980-09-27,66.0,35.0,0.0,26,161
1980-09-28,66.0,43.0,0.0,26,161
1980-09-29,73.0,46.0,0.0,26,161
1980-09-30,77.0,48.0,0.0,26,161
1980-10-01,78.0,56.0,0.0,26,161
1980-10-02,76.0,49.0,0.365,26,161
1980-10-03,63.0,39.0,0.05500000000000001,26,161
1980-10-04,43.0,35.0,0.04,26,161
1980-10-05,46.0,38.0,0.0,26,161
1980-10-06,54.0,35.0,0.0,26,161
1980-10-07,65.0,37.0,0.01,26,161
1980-10-08,76.0,47.0,0.0,26,161
1980-10-09,74.0,39.0,0.0,26,161
1980-10-10,69.0,36.0,0.0,26,161
1980-10-11,68.0,44.0,0.02,26,161
1980-10-12,47.0,39.0,0.01,26,161
1980-10-13,49.0,31.0,0.0,26,161
1980-10-14,48.0,32.0,0.005,26,161
1980-10-15,59.0,39.0,0.095,26,161
1980-05-15,62.25,44.0,0.0,26,163
1980-05-16,63.25,41.0,0.0,26,163
1980-05-17,61.5,51.75,0.43333333333333335,26,163
1980-05-18,69.0,55.75,1.0433333333333332,26,163
