date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1959-06-28,92.0,75.0,0.0,26,149
1959-06-29,92.0,74.0,0.0,26,149
1959-06-30,79.0,59.0,0.22,26,149
1959-07-01,81.0,61.0,0.32,26,149
1959-07-02,77.0,48.0,0.0,26,149
1959-07-03,84.0,51.0,0.0,26,149
1959-07-04,84.0,56.0,0.0,26,149
1959-07-05,87.0,66.0,0.07,26,149
1959-07-06,86.0,60.0,0.0,26,149
1959-07-07,84.0,46.0,0.0,26,149
1959-07-08,89.0,60.0,0.0,26,149
1959-07-09,89.0,63.0,0.0,26,149
1959-07-10,87.0,52.0,0.0,26,149
1959-07-11,78.0,57.0,0.32,26,149
1959-07-12,78.0,49.0,0.0,26,149
1959-07-13,83.0,50.0,0.0,26,149
1959-07-14,86.0,54.0,0.0,26,149
1959-07-15,87.0,56.0,0.0,26,149
1959-07-16,90.0,58.0,0.0,26,149
1959-07-17,88.0,67.0,0.0,26,149
1959-07-18,81.0,69.0,0.63,26,149
1959-07-19,80.0,65.0,0.16,26,149
1959-07-20,82.0,59.0,0.0,26,149
1959-07-21,86.0,56.0,0.0,26,149
1959-07-22,85.0,65.0,0.11,26,149
1959-07-23,78.0,67.0,1.26,26,149
1959-07-24,82.0,63.0,0.03,26,149
1959-07-25,76.0,52.0,0.0,26,149
1959-07-26,81.0,52.0,0.0,26,149
1959-07-27,84.0,55.0,0.0,26,149
1959-07-28,85.0,64.0,0.06,26,149
1959-07-29,83.0,68.0,1.61,26,149
1959-07-30,90.0,70.0,0.22,26,149
1959-07-31,87.0,60.0,0.0,26,149
1959-08-01,82.0,59.0,0.0,26,149
1959-08-02,80.0,51.0,0.0,26,149
1959-08-03,78.0,59.0,0.24,26,149
1959-08-04,83.0,63.0,0.04,26,149
1959-08-05,87.0,59.0,0.0,26,149
1959-08-06,88.0,62.0,0.0,26,149
1959-08-07,87.0,68.0,0.05,26,149
1959-08-08,79.0,61.0,0.01,26,149
1959-08-09,78.0,60.0,0.0,26,149
1959-08-10,79.0,55.0,0.0,26,149
1959-08-11,85.0,58.0,0.0,26,149
1959-08-12,90.0,68.0,0.0,26,149
1959-08-13,91.0,66.0,0.0,26,149
1959-08-14,90.0,64.0,0.0,26,149
1959-08-15,89.0,71.0,0.01,26,149
1959-08-16,84.0,68.0,0.1,26,149
1959-08-17,81.0,69.0,0.03,26,149
1959-08-18,86.0,65.0,0.0,26,149
1959-08-19,89.0,57.0,0.0,26,149
1959-08-20,92.0,67.0,0.0,26,149
1959-08-21,93.0,70.0,0.0,26,149
1959-08-22,94.0,71.0,0.0,26,149
1959-08-23,94.0,71.0,0.0,26,149
1959-08-24,93.0,70.0,0.0,26,149
1959-08-25,93.0,63.0,0.0,26,149
1959-08-26,94.0,70.0,0.0,26,149
1959-08-27,89.0,69.0,0.11,26,149
1959-08-28,90.0,69.0,0.0,26,149
1959-08-29,93.0,68.0,0.0,26,149
1959-08-30,87.0,64.0,0.22,26,149
1959-08-31,86.0,62.0,0.0,26,149
1959-09-01,81.0,60.0,0.0,26,149
1959-09-02,83.0,58.0,0.09,26,149
1959-09-03,84.0,50.0,0.0,26,149
1959-09-04,86.0,52.0,0.0,26,149
1959-09-05,89.0,53.0,0.0,26,149
1959-09-06,91.0,56.0,0.0,26,149
1959-09-07,94.0,66.0,0.0,26,149
1959-09-08,93.0,64.0,0.0,26,149
1959-09-09,92.0,65.0,0.0,26,149
1959-09-10,88.0,55.0,0.07,26,149
1959-09-11,67.0,44.0,0.0,26,149
1959-09-12,75.0,38.0,0.0,26,149
1959-09-13,78.0,43.0,0.0,26,149
1959-09-14,79.0,43.0,0.0,26,149
1959-09-15,78.0,51.0,0.0,26,149
1959-09-16,58.0,41.0,0.0,26,149
1959-09-17,61.0,30.0,0.0,26,149
1959-09-18,70.0,32.0,0.0,26,149
1959-09-19,73.0,41.0,0.02,26,149
1959-09-20,87.0,51.0,0.02,26,149
1959-09-21,87.0,64.0,0.0,26,149
1959-09-22,87.0,62.0,0.59,26,149
1959-09-23,86.0,67.0,0.08,26,149
1959-09-24,72.0,56.0,0.81,26,149
1959-09-25,82.0,58.0,0.0,26,149
1959-09-26,78.0,63.0,0.21,26,149
1959-09-27,77.0,57.0,0.86,26,149
1959-09-28,83.0,63.0,0.32,26,149
1959-09-29,79.0,59.0,0.79,26,149
1959-09-30,70.0,42.0,0.0,26,149
1959-10-01,71.0,45.0,0.0,26,149
1959-10-02,75.0,50.0,0.0,26,149
1959-10-03,80.0,56.0,0.0,26,149
1959-10-04,68.0,54.0,0.18,26,149
1959-10-05,71.0,57.0,1.56,26,149
1959-10-06,71.0,60.0,0.88,26,149
1959-10-07,69.0,57.0,0.02,26,149
1959-10-08,74.0,51.0,0.0,26,149
1959-10-09,72.0,42.0,0.11,26,149
1959-10-10,66.0,37.0,0.02,26,149
1959-10-11,60.0,44.0,0.45,26,149
1959-10-12,52.0,41.0,0.0,26,149
1959-10-13,51.0,38.0,0.03,26,149
1959-10-14,53.0,34.0,0.0,26,149
1959-10-15,58.0,35.0,0.0,26,149
1959-05-15,55.0,36.0,0.0,26,155
1959-05-16,58.0,33.0,0.0,26,155
1959-05-17,70.0,39.0,0.04,26,155
1959-05-18,74.0,42.0,0.0,26,155
1959-05-19,80.0,60.0,0.02,26,155
1959-05-20,83.0,66.0,0.25,26,155
1959-05-21,82.0,63.0,0.58,26,155
1959-05-22,79.0,63.0,0.0,26,155
1959-05-23,58.0,47.0,0.97,26,155
1959-05-24,70.0,45.0,0.0,26,155
1959-05-25,74.0,48.0,0.0,26,155
1959-05-26,79.0,56.0,0.09,26,155
1959-05-27,82.0,66.0,0.0,26,155
1959-05-28,83.0,53.0,0.0,26,155
1959-05-29,82.0,67.0,0.0,26,155
1959-05-30,78.0,56.0,0.0,26,155
1959-05-31,83.0,60.0,0.0,26,155
1959-06-01,78.0,62.0,0.92,26,155
1959-06-02,68.0,44.0,0.0,26,155
1959-06-03,80.0,46.0,0.0,26,155
1959-06-04,82.0,52.0,0.0,26,155
1959-06-05,83.0,57.0,0.0,26,155
1959-06-06,79.0,56.0,0.0,26,155
1959-06-07,87.0,54.0,0.0,26,155
1959-06-08,90.0,63.0,0.0,26,155
1959-06-09,90.0,61.0,0.0,26,155
1959-06-10,89.0,65.0,0.0,26,155
1959-06-11,83.0,67.0,0.0,26,155
1959-06-12,85.0,65.0,0.32,26,155
1959-06-13,77.0,52.0,0.0,26,155
1959-06-14,73.0,40.0,0.0,26,155
1959-06-15,73.0,45.0,0.0,26,155
1959-06-16,74.0,49.0,0.0,26,155
1959-06-17,72.0,44.0,0.0,26,155
1959-06-18,73.0,45.0,0.0,26,155
1959-06-19,80.0,45.0,0.0,26,155
1959-06-20,82.0,55.0,0.0,26,155
1959-06-21,85.0,49.0,0.0,26,155
1959-06-22,80.0,57.0,0.0,26,155
1959-06-23,77.0,46.0,0.0,26,155
1959-06-24,76.0,57.0,0.0,26,155
1959-06-25,86.0,60.0,0.55,26,155
1959-06-26,88.0,69.0,0.06,26,155
1959-06-27,91.0,73.0,0.0,26,155
1959-06-28,92.0,75.0,0.0,26,155
1959-06-29,88.0,75.0,0.0,26,155
1959-06-30,77.0,55.0,0.09,26,155
1959-07-01,82.0,53.0,0.0,26,155
1959-07-02,81.0,47.0,0.23,26,155
1959-07-03,85.0,54.0,0.0,26,155
1959-07-04,85.0,61.0,0.0,26,155
1959-07-05,85.0,64.0,0.07,26,155
1959-07-06,78.0,60.0,0.06,26,155
1959-07-07,85.0,47.0,0.0,26,155
1959-07-08,89.0,62.0,0.0,26,155
1959-07-09,85.0,67.0,0.06,26,155
1959-07-10,87.0,54.0,0.0,26,155
1959-07-11,82.0,54.0,0.0,26,155
1959-07-12,80.0,47.0,0.05,26,155
1959-07-13,83.0,51.0,0.0,26,155
1959-07-14,87.0,55.0,0.0,26,155
1959-07-15,88.0,50.0,0.0,26,155
1959-07-16,91.0,55.0,0.0,26,155
1959-07-17,87.0,67.0,0.0,26,155
1959-07-18,82.0,68.0,0.2,26,155
1959-07-19,84.0,60.0,0.84,26,155
1959-07-20,81.0,60.0,1.34,26,155
1959-07-21,86.0,60.0,0.0,26,155
1959-07-22,88.0,66.0,0.0,26,155
1959-07-23,82.0,68.0,0.49,26,155
1959-07-24,81.0,67.0,0.0,26,155
1959-07-25,73.0,52.0,0.0,26,155
1959-07-26,82.0,54.0,0.0,26,155
1959-07-27,86.0,54.0,0.0,26,155
1959-07-28,88.0,60.0,0.0,26,155
1959-07-29,88.0,71.0,0.0,26,155
1959-07-30,91.0,70.0,0.42,26,155
1959-07-31,84.0,56.0,0.06,26,155
1959-08-01,74.0,61.0,0.0,26,155
1959-08-02,78.0,46.0,0.0,26,155
1959-08-03,74.0,58.0,0.0,26,155
1959-08-04,81.0,63.0,0.03,26,155
1959-08-05,86.0,60.0,0.0,26,155
1959-08-06,85.0,60.0,0.0,26,155
1959-08-07,84.0,65.0,0.0,26,155
1959-08-08,73.0,61.0,0.48,26,155
1959-08-09,74.0,59.0,0.0,26,155
1959-08-10,80.0,60.0,0.0,26,155
1959-08-11,82.0,56.0,0.0,26,155
1959-08-12,88.0,68.0,0.0,26,155
1959-08-13,88.0,68.0,0.0,26,155
1959-08-14,90.0,68.0,0.0,26,155
1959-08-15,85.0,70.0,0.0,26,155
1959-08-16,79.0,67.0,0.65,26,155
1959-08-17,81.0,68.0,0.53,26,155
1959-08-18,84.0,63.0,0.0,26,155
1959-08-19,87.0,63.0,0.0,26,155
1959-08-20,90.0,68.0,0.0,26,155
1959-08-21,88.0,74.0,0.0,26,155
1959-08-22,88.0,71.0,0.03,26,155
1959-08-23,89.0,70.0,0.38,26,155
1959-08-24,90.0,68.0,0.57,26,155
1959-08-25,91.0,67.0,0.0,26,155
1959-08-26,92.0,73.0,0.0,26,155
1959-08-27,88.0,68.0,0.33,26,155
1959-08-28,88.0,68.0,0.23,26,155
1959-08-29,86.0,65.0,0.0,26,155
1959-08-30,86.0,66.0,0.0,26,155
1959-08-31,74.0,64.0,0.0,26,155
1959-09-01,77.0,58.0,0.0,26,155
1959-09-02,80.0,63.0,1.08,26,155
1959-09-03,79.0,56.0,0.0,26,155
1959-09-04,83.0,57.0,0.0,26,155
1959-09-05,86.0,52.0,0.0,26,155
1959-09-06,88.0,60.0,0.0,26,155
1959-09-07,90.0,69.0,0.0,26,155
1959-09-08,90.0,69.0,0.0,26,155
1959-09-09,89.0,72.0,0.0,26,155
1959-09-10,83.0,54.0,0.26,26,155
1959-09-11,62.0,43.0,0.0,26,155
1959-09-12,74.0,39.0,0.0,26,155
1959-09-13,73.0,43.0,0.0,26,155
1959-09-14,76.0,43.0,0.0,26,155
1959-09-15,69.0,45.0,0.03,26,155
1959-09-16,51.0,38.0,0.03,26,155
1959-09-17,59.0,31.0,0.0,26,155
1959-09-18,66.0,35.0,0.0,26,155
1959-09-19,70.0,39.0,0.0,26,155
1959-09-20,80.0,54.0,0.02,26,155
1959-09-21,85.0,65.0,0.0,26,155
1959-09-22,80.0,63.0,0.84,26,155
1959-09-23,83.0,70.0,0.0,26,155
1959-09-24,74.0,54.0,0.04,26,155
1959-09-25,73.0,50.0,0.0,26,155
1959-09-26,71.0,62.0,0.0,26,155
1959-09-27,74.0,57.0,0.44,26,155
1959-09-28,83.0,62.0,0.09,26,155
1959-09-29,76.0,57.0,0.25,26,155
1959-09-30,68.0,42.0,0.0,26,155
1959-10-01,65.0,47.0,0.0,26,155
1959-10-02,70.0,46.0,0.0,26,155
1959-10-03,78.0,61.0,0.0,26,155
1959-10-04,68.0,50.0,0.0,26,155
1959-10-05,70.0,55.0,1.0,26,155
1959-10-06,65.0,56.0,0.82,26,155
1959-10-07,65.0,56.0,0.71,26,155
1959-10-08,70.0,54.0,0.0,26,155
1959-10-09,67.0,44.0,0.22,26,155
1959-10-10,65.0,36.0,0.0,26,155
1959-10-11,60.0,42.0,0.27,26,155
1959-10-12,45.0,38.0,0.0,26,155
1959-10-13,47.0,40.0,0.0,26,155
1959-10-14,48.0,38.0,0.0,26,155
1959-10-15,53.0,40.0,0.0,26,155
1959-05-15,53.0,35.0,0.0,26,049
1959-05-16,55.0,31.0,0.0,26,049
1959-05-17,65.0,38.0,0.0,26,049
1959-05-18,73.0,39.0,0.0,26,049
1959-05-19,80.0,60.0,0.37,26,049
1959-05-20,82.0,63.0,0.94,26,049
1959-05-21,80.0,64.0,0.33,26,049
1959-05-22,68.0,52.0,0.0,26,049
1959-05-23,55.0,48.0,1.28,26,049
1959-05-24,69.0,46.0,0.0,26,049
1959-05-25,74.0,45.0,0.0,26,049
1959-05-26,80.0,57.0,0.06,26,049
1959-05-27,81.0,62.0,0.0,26,049
1959-05-28,83.0,55.0,0.0,26,049
1959-05-29,82.0,63.0,0.33,26,049
1959-05-30,76.0,55.0,0.0,26,049
1959-05-31,82.0,59.0,0.3,26,049
1959-06-01,67.0,50.0,0.22,26,049
1959-06-02,68.0,45.0,0.0,26,049
1959-06-03,79.0,45.0,0.0,26,049
1959-06-04,81.0,52.0,0.0,26,049
1959-06-05,81.0,56.0,0.0,26,049
1959-06-06,78.0,57.0,0.0,26,049
1959-06-07,84.0,53.0,0.0,26,049
1959-06-08,87.0,60.0,0.0,26,049
1959-06-09,87.0,61.0,0.0,26,049
1959-06-10,86.0,64.0,0.0,26,049
1959-06-11,83.0,65.0,0.65,26,049
1959-06-12,82.0,62.0,0.0,26,049
1959-06-13,63.0,48.0,0.0,26,049
1959-06-14,71.0,41.0,0.0,26,049
1959-06-15,70.0,47.0,0.0,26,049
1959-06-16,70.0,50.0,0.0,26,049
1959-06-17,70.0,45.0,0.0,26,049
1959-06-18,71.0,46.0,0.0,26,049
1959-06-19,78.0,44.0,0.0,26,049
1959-06-20,80.0,54.0,0.0,26,049
1959-06-21,82.0,50.0,0.01,26,049
1959-06-22,72.0,53.0,0.04,26,049
1959-06-23,74.0,47.0,0.0,26,049
1959-06-24,75.0,53.0,0.15,26,049
1959-06-25,83.0,60.0,0.02,26,049
1959-06-26,87.0,70.0,0.02,26,049
1959-06-27,90.0,72.0,0.0,26,049
1959-06-28,91.0,76.0,0.0,26,049
1959-06-29,88.0,62.0,0.01,26,049
1959-06-30,73.0,56.0,0.02,26,049
1959-07-01,84.0,55.0,0.1,26,049
1959-07-02,80.0,48.0,0.0,26,049
1959-07-03,84.0,52.0,0.0,26,049
1959-07-04,86.0,57.0,0.0,26,049
1959-07-05,85.0,61.0,0.0,26,049
1959-07-06,75.0,53.0,0.26,26,049
1959-07-07,84.0,46.0,0.0,26,049
1959-07-08,88.0,59.0,0.0,26,049
1959-07-09,84.0,59.0,0.0,26,049
1959-07-10,86.0,53.0,0.0,26,049
1959-07-11,77.0,53.0,0.18,26,049
1959-07-12,78.0,47.0,0.0,26,049
1959-07-13,81.0,50.0,0.0,26,049
1959-07-14,84.0,56.0,0.0,26,049
1959-07-15,86.0,51.0,0.0,26,049
1959-07-16,88.0,56.0,0.0,26,049
1959-07-17,87.0,65.0,0.0,26,049
1959-07-18,80.0,65.0,0.19,26,049
1959-07-19,82.0,59.0,0.02,26,049
1959-07-20,80.0,62.0,0.48,26,049
1959-07-21,85.0,56.0,0.0,26,049
1959-07-22,88.0,63.0,0.0,26,049
1959-07-23,80.0,67.0,2.06,26,049
1959-07-24,80.0,55.0,0.0,26,049
1959-07-25,73.0,52.0,0.0,26,049
1959-07-26,81.0,53.0,0.0,26,049
1959-07-27,85.0,56.0,0.0,26,049
1959-07-28,87.0,62.0,0.0,26,049
1959-07-29,86.0,71.0,2.24,26,049
1959-07-30,89.0,70.0,0.02,26,049
1959-07-31,83.0,60.0,0.0,26,049
1959-08-01,71.0,53.0,0.0,26,049
1959-08-02,76.0,48.0,0.0,26,049
1959-08-03,75.0,54.0,0.0,26,049
1959-08-04,80.0,63.0,0.01,26,049
1959-08-05,84.0,61.0,0.0,26,049
1959-08-06,84.0,60.0,0.0,26,049
1959-08-07,72.0,62.0,0.23,26,049
1959-08-08,72.0,60.0,0.0,26,049
1959-08-09,71.0,59.0,0.0,26,049
1959-08-10,78.0,59.0,0.0,26,049
1959-08-11,81.0,55.0,0.0,26,049
1959-08-12,87.0,67.0,0.0,26,049
1959-08-13,87.0,70.0,0.0,26,049
1959-08-14,89.0,69.0,0.0,26,049
1959-08-15,86.0,69.0,0.84,26,049
1959-08-16,80.0,69.0,0.35,26,049
1959-08-17,79.0,66.0,0.0,26,049
1959-08-18,83.0,65.0,0.0,26,049
1959-08-19,86.0,59.0,0.0,26,049
1959-08-20,89.0,65.0,0.0,26,049
1959-08-21,87.0,72.0,1.38,26,049
1959-08-22,86.0,71.0,0.0,26,049
1959-08-23,89.0,72.0,0.8,26,049
1959-08-24,88.0,69.0,0.0,26,049
1959-08-25,90.0,66.0,0.0,26,049
1959-08-26,91.0,70.0,0.3,26,049
1959-08-27,86.0,68.0,1.22,26,049
1959-08-28,86.0,69.0,0.13,26,049
1959-08-29,85.0,66.0,0.0,26,049
1959-08-30,84.0,67.0,0.0,26,049
1959-08-31,74.0,64.0,0.0,26,049
1959-09-01,77.0,58.0,0.0,26,049
1959-09-02,78.0,63.0,0.9,26,049
1959-09-03,78.0,56.0,0.0,26,049
1959-09-04,81.0,55.0,0.0,26,049
1959-09-05,84.0,53.0,0.0,26,049
1959-09-06,88.0,59.0,0.0,26,049
1959-09-07,90.0,71.0,0.0,26,049
1959-09-08,89.0,70.0,0.0,26,049
1959-09-09,89.0,72.0,0.0,26,049
1959-09-10,74.0,49.0,0.03,26,049
1959-09-11,61.0,43.0,0.0,26,049
1959-09-12,71.0,39.0,0.0,26,049
1959-09-13,71.0,43.0,0.0,26,049
1959-09-14,73.0,44.0,0.0,26,049
1959-09-15,58.0,42.0,0.03,26,049
1959-09-16,51.0,33.0,0.0,26,049
1959-09-17,56.0,30.0,0.0,26,049
1959-09-18,63.0,36.0,0.0,26,049
1959-09-19,67.0,38.0,0.02,26,049
1959-09-20,78.0,51.0,0.0,26,049
1959-09-21,84.0,65.0,0.26,26,049
1959-09-22,80.0,65.0,0.0,26,049
1959-09-23,83.0,60.0,0.5,26,049
1959-09-24,69.0,53.0,0.0,26,049
1959-09-25,71.0,50.0,0.0,26,049
1959-09-26,72.0,65.0,0.23,26,049
1959-09-27,74.0,59.0,0.16,26,049
1959-09-28,82.0,65.0,0.17,26,049
1959-09-29,67.0,47.0,0.1,26,049
1959-09-30,67.0,44.0,0.0,26,049
1959-10-01,64.0,47.0,0.0,26,049
1959-10-02,70.0,45.0,0.0,26,049
1959-10-03,80.0,61.0,0.0,26,049
1959-10-04,64.0,51.0,0.13,26,049
1959-10-05,70.0,56.0,0.87,26,049
1959-10-06,61.0,58.0,1.31,26,049
1959-10-07,66.0,55.0,0.0,26,049
1959-10-08,67.0,51.0,0.05,26,049
1959-10-09,66.0,42.0,0.0,26,049
1959-10-10,64.0,37.0,0.01,26,049
1959-10-11,60.0,40.0,0.22,26,049
1959-10-12,45.0,40.0,0.0,26,049
1959-10-13,46.0,40.0,0.0,26,049
1959-10-14,46.0,39.0,0.0,26,049
1959-10-15,53.0,41.0,0.0,26,049
1959-05-15,52.0,37.0,0.0,26,087
1959-05-16,59.0,29.0,0.0,26,087
1959-05-17,58.0,36.0,0.08,26,087
1959-05-18,72.0,37.0,0.0,26,087
1959-05-19,81.0,55.0,0.06,26,087
1959-05-20,87.0,65.0,0.28,26,087
1959-05-21,80.0,63.0,0.67,26,087
1959-05-22,79.0,55.0,0.0,26,087
1959-05-23,55.0,45.0,0.93,26,087
1959-05-24,70.0,47.0,0.21,26,087
1959-05-25,72.0,42.0,0.0,26,087
1959-05-26,80.0,52.0,0.02,26,087
1959-05-27,82.0,67.0,0.0,26,087
1959-05-28,83.0,61.0,0.0,26,087
1959-05-29,86.0,59.0,0.0,26,087
1959-05-30,72.0,54.0,0.69,26,087
1959-05-31,82.0,54.0,0.0,26,087
1959-06-01,72.0,57.0,1.4,26,087
1959-06-02,67.0,41.0,0.0,26,087
1959-06-03,80.0,42.0,0.0,26,087
1959-06-04,82.0,55.0,0.0,26,087
1959-06-05,82.0,57.0,0.0,26,087
1959-06-06,80.0,56.0,0.0,26,087
1959-06-07,86.0,49.0,0.0,26,087
1959-06-08,90.0,58.0,0.0,26,087
1959-06-09,90.0,59.0,0.0,26,087
1959-06-10,88.0,64.0,0.0,26,087
1959-06-11,86.0,68.0,0.0,26,087
1959-06-12,85.0,66.0,0.17,26,087
1959-06-13,78.0,50.0,0.0,26,087
1959-06-14,71.0,41.0,0.0,26,087
1959-06-15,72.0,40.0,0.0,26,087
1959-06-16,68.0,46.0,0.0,26,087
1959-06-17,71.0,41.0,0.0,26,087
1959-06-18,71.0,40.0,0.0,26,087
1959-06-19,80.0,42.0,0.0,26,087
1959-06-20,82.0,56.0,0.0,26,087
1959-06-21,84.0,46.0,0.0,26,087
1959-06-22,82.0,56.0,0.03,26,087
1959-06-23,74.0,41.0,0.0,26,087
1959-06-24,75.0,53.0,0.0,26,087
1959-06-25,85.0,56.0,0.45,26,087
1959-06-26,88.0,69.0,0.03,26,087
1959-06-27,91.0,71.0,0.0,26,087
1959-06-28,91.0,76.0,0.0,26,087
1959-06-29,89.0,73.0,0.0,26,087
1959-06-30,73.0,53.0,0.07,26,087
1959-07-01,87.0,53.0,0.0,26,087
1959-07-02,85.0,47.0,0.04,26,087
1959-07-03,86.0,52.0,0.0,26,087
1959-07-04,85.0,67.0,0.0,26,087
1959-07-05,86.0,64.0,0.0,26,087
1959-07-06,82.0,55.0,0.25,26,087
1959-07-07,83.0,46.0,0.0,26,087
1959-07-08,89.0,59.0,0.0,26,087
1959-07-09,85.0,59.0,0.0,26,087
1959-07-10,87.0,50.0,0.0,26,087
1959-07-11,80.0,57.0,0.0,26,087
1959-07-12,79.0,46.0,0.0,26,087
1959-07-13,82.0,49.0,0.0,26,087
1959-07-14,84.0,48.0,0.0,26,087
1959-07-15,86.0,49.0,0.0,26,087
1959-07-16,89.0,57.0,0.0,26,087
1959-07-17,87.0,64.0,0.0,26,087
1959-07-18,82.0,67.0,0.03,26,087
1959-07-19,85.0,65.0,0.44,26,087
1959-07-20,86.0,64.0,0.09,26,087
1959-07-21,88.0,52.0,0.0,26,087
1959-07-22,89.0,63.0,0.0,26,087
1959-07-23,82.0,67.0,0.63,26,087
1959-07-24,81.0,66.0,0.17,26,087
1959-07-25,72.0,50.0,0.0,26,087
1959-07-26,83.0,49.0,0.0,26,087
1959-07-27,87.0,54.0,0.0,26,087
1959-07-28,90.0,54.0,0.0,26,087
1959-07-29,87.0,69.0,0.0,26,087
1959-07-30,90.0,69.0,0.26,26,087
1959-07-31,83.0,64.0,0.0,26,087
1959-08-01,78.0,60.0,0.0,26,087
1959-08-02,77.0,42.0,0.0,26,087
1959-08-03,79.0,49.0,0.0,26,087
1959-08-04,79.0,68.0,0.0,26,087
1959-08-05,86.0,56.0,0.0,26,087
1959-08-06,85.0,58.0,0.0,26,087
1959-08-07,78.0,61.0,0.03,26,087
1959-08-08,76.0,59.0,0.13,26,087
1959-08-09,71.0,60.0,0.0,26,087
1959-08-10,80.0,55.0,0.0,26,087
1959-08-11,84.0,55.0,0.0,26,087
1959-08-12,90.0,61.0,0.0,26,087
1959-08-13,89.0,68.0,0.0,26,087
1959-08-14,92.0,72.0,0.0,26,087
1959-08-15,87.0,71.0,0.0,26,087
1959-08-16,81.0,67.0,0.77,26,087
1959-08-17,81.0,67.0,0.41,26,087
1959-08-18,83.0,65.0,0.0,26,087
1959-08-19,87.0,59.0,0.0,26,087
1959-08-20,91.0,62.0,0.0,26,087
1959-08-21,88.0,71.0,0.0,26,087
1959-08-22,88.0,69.0,0.38,26,087
1959-08-23,90.0,70.0,0.02,26,087
1959-08-24,89.0,68.0,0.82,26,087
1959-08-25,92.0,69.0,0.0,26,087
1959-08-26,91.0,64.0,0.0,26,087
1959-08-27,86.0,67.0,0.37,26,087
1959-08-28,87.0,66.0,0.62,26,087
1959-08-29,86.0,62.0,0.08,26,087
1959-08-30,84.0,66.0,0.0,26,087
1959-08-31,78.0,64.0,0.0,26,087
1959-09-01,78.0,57.0,0.0,26,087
1959-09-02,78.0,62.0,0.42,26,087
1959-09-03,78.0,56.0,0.09,26,087
1959-09-04,82.0,62.0,0.0,26,087
1959-09-05,82.0,48.0,0.0,26,087
1959-09-06,88.0,58.0,0.0,26,087
1959-09-07,89.0,68.0,0.0,26,087
1959-09-08,91.0,72.0,0.0,26,087
1959-09-09,90.0,70.0,0.0,26,087
1959-09-10,78.0,54.0,0.0,26,087
1959-09-11,63.0,49.0,0.0,26,087
1959-09-12,72.0,34.0,0.0,26,087
1959-09-13,78.0,39.0,0.0,26,087
1959-09-14,73.0,42.0,0.0,26,087
1959-09-15,65.0,47.0,0.0,26,087
1959-09-16,47.0,39.0,0.0,26,087
1959-09-17,57.0,25.0,0.0,26,087
1959-09-18,64.0,35.0,0.0,26,087
1959-09-19,69.0,32.0,0.0,26,087
1959-09-20,78.0,55.0,0.0,26,087
1959-09-21,84.0,64.0,0.0,26,087
1959-09-22,79.0,61.0,0.25,26,087
1959-09-23,84.0,70.0,0.0,26,087
1959-09-24,77.0,51.0,0.22,26,087
1959-09-25,72.0,47.0,0.0,26,087
1959-09-26,73.0,61.0,0.0,26,087
1959-09-27,75.0,58.0,0.7,26,087
1959-09-28,82.0,59.0,0.0,26,087
1959-09-29,76.0,58.0,0.34,26,087
1959-09-30,67.0,39.0,0.0,26,087
1959-10-01,67.0,52.0,0.0,26,087
1959-10-02,71.0,49.0,0.0,26,087
1959-10-03,78.0,58.0,0.0,26,087
1959-10-04,70.0,58.0,0.0,26,087
1959-10-05,70.0,50.0,0.47,26,087
1959-10-06,67.0,55.0,0.96,26,087
1959-10-07,67.0,56.0,1.63,26,087
1959-10-08,69.0,52.0,0.0,26,087
1959-10-09,67.0,44.0,0.0,26,087
1959-10-10,67.0,34.0,0.0,26,087
1959-10-11,67.0,39.0,0.25,26,087
1959-10-12,46.0,37.0,0.0,26,087
1959-10-13,44.0,36.0,0.0,26,087
1959-10-14,49.0,36.0,0.0,26,087
1959-10-15,51.0,39.0,0.0,26,087
1959-05-15,50.0,38.0,0.02,26,091
1959-05-16,59.0,32.0,0.0,26,091
1959-05-17,69.0,42.0,0.0,26,091
1959-05-18,75.0,45.0,0.0,26,091
1959-05-19,86.0,64.0,0.13,26,091
1959-05-20,82.0,63.0,0.88,26,091
1959-05-21,82.0,64.0,0.28,26,091
1959-05-22,81.0,52.0,0.28,26,091
1959-05-23,59.0,49.0,0.09,26,091
1959-05-24,72.0,53.0,0.0,26,091
1959-05-25,77.0,44.0,0.0,26,091
1959-05-26,82.0,58.0,0.0,26,091
1959-05-27,85.0,66.0,0.0,26,091
1959-05-28,87.0,59.0,0.0,26,091
1959-05-29,85.0,65.0,0.18,26,091
1959-05-30,78.0,60.0,0.0,26,091
1959-05-31,85.0,62.0,0.0,26,091
1959-06-01,76.0,56.0,0.0,26,091
1959-06-02,72.0,48.0,0.0,26,091
1959-06-03,82.0,48.0,0.0,26,091
1959-06-04,86.0,52.0,0.0,26,091
1959-06-05,86.0,54.0,0.0,26,091
1959-06-06,84.0,55.0,0.0,26,091
1959-06-07,89.0,59.0,0.0,26,091
1959-06-08,92.0,61.0,0.0,26,091
1959-06-09,92.0,62.0,0.0,26,091
1959-06-10,93.0,67.0,0.0,26,091
1959-06-11,84.0,67.0,0.65,26,091
1959-06-12,87.0,68.0,0.19,26,091
1959-06-13,72.0,54.0,0.0,26,091
1959-06-14,74.0,43.0,0.0,26,091
1959-06-15,75.0,47.0,0.0,26,091
1959-06-16,78.0,57.0,0.0,26,091
1959-06-17,73.0,52.0,0.0,26,091
1959-06-18,75.0,50.0,0.0,26,091
